"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"559",2016-04-11,300,5642.17581059198,1496.2461265499,9617.21420818885,403.722063402432,20190.434111922
"560",2016-04-12,288,5157.84075050467,1380.90427596125,8793.70174498091,368.910094090009,18458.642361171
"561",2016-04-13,278,4772.20335199411,1288.35301319397,8137.90748149168,341.199543895707,17079.6881779592
"562",2016-04-14,285,5040.43929209293,1352.7989908752,8594.06474432542,360.473298569355,18038.8472640212
"563",2016-04-15,282,4924.50504339456,1324.98518222056,8396.91454128143,352.142566005308,17624.2929215097
"564",2016-04-16,263,4224.13714493713,1155.58159189327,7205.72565130265,301.830469958856,15119.8080218908
"565",2016-04-17,257,4015.04901935693,1104.50119678052,6850.03757539876,286.815651595165,14372.0700536631
"566",2016-04-18,240,3453.80641049319,966.044659271735,5895.0972938663,246.526725025608,12364.8332859919
"567",2016-04-19,270,4475.38170471093,1216.63900934683,7633.08305097757,319.87600864199,16018.2746339284
"568",2016-04-20,343,7573.55094619773,1948.19995530797,12900.0532196095,542.623317459978,27095.5393005504
"569",2016-04-21,404,10850.2263432998,2694.62858584271,18466.9040905023,778.480307556401,38808.578557506
"570",2016-04-22,418,11692.8830351378,2883.6644465755,19898.1490166428,839.163879910288,41820.5440787061
"571",2016-04-23,394,10269.2114486839,2563.68534968759,17479.979485031,736.644613178409,36731.7650302526
"572",2016-04-24,384,9705.50836933525,2436.1264780285,16522.3955024259,696.060501446725,34716.786785547
"573",2016-04-25,385,9761.10196187328,2448.73050526737,16616.8375065005,700.062758266195,34915.5103011256
"574",2016-04-26,397,10441.6945029359,2602.6122615184,17772.9698614664,749.063640743998,37348.3032532986
"575",2016-04-27,477,15623.3695233223,3754.53768922865,26572.6930293266,1122.32049819967,55868.6212626905
"576",2016-04-28,486,16277.4380314241,3898.06827275728,27683.2265992421,1169.45350490805,58206.230827394
"577",2016-04-29,479,15767.4613100113,3786.18651844324,26817.3479375106,1132.70366334981,56383.6008404969
"578",2016-04-30,509,18015.2639847769,4277.9100818452,30633.6731390091,1294.69759377454,64417.0115478443
"579",2016-05-01,503,17552.6979465685,4177.00583390074,29848.3618559494,1261.35886595527,62763.8728660264
"580",2016-05-02,529,19604.3976811076,4623.57657764822,33331.4711845975,1409.24109043918,70096.2452259824
"581",2016-05-03,557,21952.0632175045,5131.81139927912,37316.7038903904,1578.48130885543,78486.1148890722
"582",2016-05-04,594,25276.2909234345,5847.50925392571,42959.2146303454,1818.15661666093,90365.611406139
"583",2016-05-05,621,27863.0977448292,6401.94751577124,47349.7441699922,2004.68665979685,99609.6525340547
"584",2016-05-06,664,32266.281373767,7341.97676805975,54822.743761088,2322.22534325917,115344.283756558
"585",2016-05-07,642,29969.784054121,6852.2085029016,50925.2297732888,2156.60736498913,107137.866189077
"586",2016-05-08,594,25276.2909234345,5847.50925392571,42959.2146303454,1818.15661666093,90365.611406139
"587",2016-05-09,564,22561.5175339617,5263.34052145263,38351.2225031966,1622.41983130213,80664.0929694261
"588",2016-05-10,520,18880.2744617268,4466.24748785228,32102.182752808,1357.04518512757,67508.3942391609
"589",2016-05-11,510,18092.9929141536,4294.85251238675,30765.634102887,1300.29990979557,64694.8014773849
"590",2016-05-12,507,17860.3503198214,4244.13248202179,30370.6737261841,1283.53229003018,63863.3756039245
"591",2016-05-13,548,21181.7535091991,4965.3382884638,36009.1141505005,1522.94802870067,75733.2768791421
"592",2016-05-14,609,26696.5448318891,6152.1504588264,45369.8069219258,1920.56651448465,95440.9550922752
"593",2016-05-15,606,26409.1268482045,6090.54787437781,44881.9788680396,1899.84130818337,94413.8573221466
"594",2016-05-16,605,26313.6953966569,6070.08874226837,44720.0046177752,1892.95996029766,94072.829425693
"595",2016-05-17,639,29663.7323219044,6786.85844007464,50405.8033108403,2134.5363281053,106044.199553897
"596",2016-05-18,633,29056.7311813023,6657.18739316255,49375.6031018468,2090.76274210163,103875.094546083
"597",2016-05-19,678,33775.617912149,7663.36224542129,57384.2662594458,2431.07954669328,120737.782638569
"598",2016-05-20,717,38178.0732292097,8598.97772794174,64855.5539252067,2748.60255668186,136469.483009819
"599",2016-05-21,718,38294.8037116081,8623.75504794089,65053.6507634347,2757.02189057279,136886.604548633
"600",2016-05-22,729,39591.5885004008,8898.92440365508,67254.3431086258,2850.55485907474,141520.493692316
"601",2016-05-23,733,40068.9494443311,9000.17938471935,68064.4384894174,2884.98569981291,143226.277192319
"602",2016-05-24,722,38763.6562660742,8723.26068125117,65849.3130357019,2790.83858644543,138561.98855335
"603",2016-05-25,720,38528.8437680444,8673.42855622417,65450.826750885,2773.9023597052,137722.916637182
"604",2016-05-26,710,37366.3602196589,8426.64416578964,63478.0365749155,2690.05704954306,133568.926898997
"605",2016-05-27,699,36109.8750153127,8159.7388982024,61345.7032460205,2599.43315858673,129079.021659287
"606",2016-05-28,686,34654.8991070397,7850.42776440095,58876.4924435907,2494.49519165965,123879.814485741
"607",2016-05-29,693,35434.3203012656,8016.15798940791,60199.2364772868,2550.70949123651,126664.99877409
"608",2016-05-30,732,39949.3187345452,8974.8058375717,67861.4218923286,2876.35702368118,142798.793481017
"609",2016-05-31,722,38763.6562660742,8723.26068125117,65849.3130357019,2790.83858644543,138561.98855335
"610",2016-06-01,738,40670.0098519301,9127.64598811364,69084.4526428015,2928.338889031,145374.081724157
"611",2016-06-02,757,42998.3124526243,9621.15771295617,73035.6130119777,3096.27633852335,153693.924552885
"612",2016-06-03,757,42998.3124526243,9621.15771295617,73035.6130119777,3096.27633852335,153693.924552885
"613",2016-06-04,749,42009.4196804098,9411.59527968694,71357.4535027608,3024.9484240552,150160.266610912
"614",2016-06-05,737,40549.4100325437,9102.07275553481,68879.7920533934,2919.64026569683,144943.135458533
"615",2016-06-06,755,42749.9211201894,9568.52536917403,72614.0913794422,3078.36005737781,152806.336305705
"616",2016-06-07,766,44125.7234540166,9860.00286922386,74948.8319761536,3177.5960020678,157722.551357019
"617",2016-06-08,777,45525.1513642787,10156.383518968,77323.6552491353,3278.53682762531,162723.181787959
"618",2016-06-09,774,45141.1427360219,10075.0647364719,76671.9951100803,3250.83819122223,161350.989367929
"619",2016-06-10,729,39591.5885004008,8898.92440365508,67254.3431086258,2850.55485907474,141520.493692316
"620",2016-06-11,704,36678.1193568682,8280.46909066574,62310.0515861806,2640.41754485552,131109.579090196
"621",2016-06-12,701,36336.5961321972,8207.91306797942,61730.4645214268,2615.78528576789,129889.184491808
"622",2016-06-13,702,36450.2449515404,8232.05908763746,61923.3341052827,2623.98215957253,130295.29580227
"623",2016-06-14,702,36450.2449515404,8232.05908763746,61923.3341052827,2623.98215957253,130295.29580227
"624",2016-06-15,689,34987.7870754636,7921.22054464711,59441.4327292139,2518.50403005423,125069.357365094
"625",2016-06-16,696,35771.2339081389,8087.77203491466,60771.004797967,2575.00896701314,127868.924239215
"626",2016-06-17,673,33232.2778186959,7547.70996765176,56462.1585866462,2391.89318953108,118796.201530493
"627",2016-06-18,682,34213.7285253913,7756.58349621091,58127.784367576,2462.67690343654,122303.33237077
"628",2016-06-19,680,33994.2909235994,7709.89506883616,57755.3769126136,2446.85062279656,121519.191677516
"629",2016-06-20,687,34765.6702483235,7873.98631893586,59064.4810407082,2502.48431075935,124275.644547597
"630",2016-06-21,630,28755.7788925515,6592.86540152355,48864.8244147526,2069.05998926337,102799.64584485
"631",2016-06-22,608,26600.5515102666,6131.5787141384,45206.8799249228,1913.64458134022,95097.9199562954
"632",2016-06-23,686,34654.8991070397,7850.42776440095,58876.4924435907,2494.49519165965,123879.814485741
"633",2016-06-24,683,34323.7341733359,7779.98610837606,58314.4746116121,2470.61075432085,122696.427538624
"634",2016-06-25,667,32586.5653378157,7410.20642070094,55366.3069726263,2345.32413493707,116488.796441651
"635",2016-06-26,712,37597.3143531348,8475.68471528798,63869.9779830175,2706.71475870642,134394.213471227
"636",2016-06-27,707,37021.3736141588,8353.37928704476,62892.5748500789,2665.17476856634,132336.158318883
"637",2016-06-28,708,37136.1766013642,8377.76147901855,63087.4021512397,2673.4549624089,132746.393240564
"638",2016-06-29,717,38178.0732292097,8598.97772794174,64855.5539252067,2748.60255668186,136469.483009819
"639",2016-06-30,714,37829.0393889615,8524.88327828445,64263.2270412947,2723.4281171541,135222.254346733
"640",2016-07-01,701,36336.5961321972,8207.91306797942,61730.4645214268,2615.78528576789,129889.184491808
"641",2016-07-02,705,36792.3450406061,8304.73311170863,62503.8996512689,2648.65606321862,131517.751418447
"642",2016-07-03,696,35771.2339081389,8087.77203491466,60771.004797967,2575.00896701314,127868.924239215
"643",2016-07-04,727,39354.0694508471,8848.535932032,66851.2656123019,2833.4232692495,140671.751590382
"644",2016-07-05,731,39829.881705444,8949.47217091991,67658.73385067,2867.74232706112,142372.001773591
"645",2016-07-06,724,38999.2415881737,8773.25157386837,66249.1102757729,2807.83059770199,139403.821669917
"646",2016-07-07,705,36792.3450406061,8304.73311170863,62503.8996512689,2648.65606321862,131517.751418447
"647",2016-07-08,697,35883.9222669988,8111.72176226623,60962.245264656,2583.136502263,128271.604037313
"648",2016-07-09,670,32908.5636931521,7478.78398499012,55912.7777918782,2368.54671791962,117639.434050823
"649",2016-07-10,641,29867.5776933865,6830.38698481318,50751.7669050962,2149.23669497899,106772.635015029
"650",2016-07-11,630,28755.7788925515,6592.86540152355,48864.8244147526,2069.05998926337,102799.64584485
"651",2016-07-12,618,27568.9243976161,6338.98924177359,46850.4610089553,1983.47351492527,98558.4215641084
"652",2016-07-13,625,28257.9619689584,6486.42113021961,48019.9201147555,2033.16103235872,101020.700502162
"653",2016-07-14,636,29359.3818433719,6721.85157147596,49889.2619088006,2112.58815435609,104956.610724155
"654",2016-07-15,636,29359.3818433719,6721.85157147596,49889.2619088006,2112.58815435609,104956.610724155
"655",2016-07-16,659,31736.2807630242,7229.03244173454,53923.2599658202,2284.0021833075,113450.360061246
"656",2016-07-17,708,37136.1766013642,8377.76147901855,63087.4021512397,2673.4549624089,132746.393240564
"657",2016-07-18,715,37945.1911159874,8549.54186196527,64460.3421468608,2731.80567335759,135637.308081503
"658",2016-07-19,710,37366.3602196589,8426.64416578964,63478.0365749155,2690.05704954306,133568.926898997
"659",2016-07-20,708,37136.1766013642,8377.76147901855,63087.4021512397,2673.4549624089,132746.393240564
"660",2016-07-21,705,36792.3450406061,8304.73311170863,62503.8996512689,2648.65606321862,131517.751418447
"661",2016-07-22,688,34876.6328878525,7897.58390608085,59252.7944407056,2510.48725571977,124672.158781111
"662",2016-07-23,673,33232.2778186959,7547.70996765176,56462.1585866462,2391.89318953108,118796.201530493
"663",2016-07-24,660,31841.9005257859,7251.54421836257,54102.5116482093,2291.61934964072,113827.785917287
"664",2016-07-25,669,32801.0403348896,7455.88610876906,55730.2976382574,2360.79209632015,117255.20732825
"665",2016-07-26,646,30380.5018981292,6939.87664930213,51622.2905043146,2186.22670945934,108605.551602011
"666",2016-07-27,633,29056.7311813023,6657.18739316255,49375.6031018468,2090.76274210163,103875.094546083
"667",2016-07-28,645,30277.5384713721,6917.90226421929,51447.543751652,2178.80136621262,108237.615762586
"668",2016-07-29,650,30794.250113842,7028.1570114162,52324.4903894252,2216.06489585365,110084.06323484
"669",2016-07-30,655,31315.7019585558,7139.37021614767,53209.4759582053,2253.67073677375,111947.445491351
"670",2016-07-31,655,31315.7019585558,7139.37021614767,53209.4759582053,2253.67073677375,111947.445491351
"671",2016-08-01,646,30380.5018981292,6939.87664930213,51622.2905043146,2186.22670945934,108605.551602011
"672",2016-08-02,633,29056.7311813023,6657.18739316255,49375.6031018468,2090.76274210163,103875.094546083
"673",2016-08-03,621,27863.0977448292,6401.94751577124,47349.7441699922,2004.68665979685,99609.6525340547
"674",2016-08-04,617,27471.2424808048,6318.07865832289,46684.6706563441,1976.42961453439,98209.3540090271
"675",2016-08-05,628,28556.0868587501,6550.17392893094,48525.9041297585,2054.65958088189,102086.048299411
"676",2016-08-06,606,26409.1268482045,6090.54787437781,44881.9788680396,1899.84130818337,94413.8573221466
"677",2016-08-07,555,21779.5939737086,5094.56150136907,37023.9425000804,1566.04742307966,77869.7673891578
"678",2016-08-08,567,22825.4834139684,5320.26098904382,38799.2859926433,1641.45084348578,81607.4115280048
"679",2016-08-09,516,18563.1799160619,4397.25903747844,31563.8644376234,1334.18939431736,66375.1630294121
"680",2016-08-10,514,18405.724119327,4362.98018416964,31296.5555832467,1322.84037582353,65812.4463130961
"681",2016-08-11,541,20592.922391256,4837.90145822054,35009.5600085123,1480.49960730609,73628.9697608242
"682",2016-08-12,600,25839.344704386,5968.35521920007,43914.8923284933,1858.75594979579,92377.7161583186
"683",2016-08-13,634,29157.4259557902,6678.70407366249,49546.5025684088,2098.02424564578,104234.925518698
"684",2016-08-14,622,27961.5315747466,6423.00917693266,47516.8095699312,2011.78486886747,99961.4062778211
"685",2016-08-15,531,19767.3219616791,4658.93540455665,33608.0505193844,1420.98528504855,70678.4961444711
"686",2016-08-16,455,14085.5702204957,3415.66380686789,23961.5126567906,1011.51806901549,50372.481157607
"687",2016-08-17,537,20260.4844281771,4765.88007869814,34445.2302561398,1456.53506712464,72440.9293970456
"688",2016-08-18,557,21952.0632175045,5131.81139927912,37316.7038903904,1578.48130885543,78486.1148890722
"689",2016-08-19,519,18800.7277966493,4448.94648791331,31967.1403255922,1351.31150681346,67224.1111429777
"690",2016-08-20,488,16424.763752614,3930.35244460889,27933.3633150761,1180.07040926924,58732.7621108153
"691",2016-08-21,487,16351.0109082858,3914.19267135943,27808.1424251286,1174.75545345057,58469.1750435902
"692",2016-08-22,488,16424.763752614,3930.35244460889,27933.3633150761,1180.07040926924,58732.7621108153
"693",2016-08-23,494,16871.0638917889,4028.05492433917,28691.1014075137,1212.23356542808,60327.7978310732
"694",2016-08-24,515,18484.3611146548,4380.10167794952,31430.0559095216,1328.50831579575,66093.4799547278
"695",2016-08-25,492,16721.5761473563,3995.34563130353,28437.2998058402,1201.46040126825,59793.5436961217
"696",2016-08-26,482,15984.9448498794,3833.9240783482,27186.611635946,1148.37568708918,57160.8776454676
"697",2016-08-27,474,15408.5763353829,3707.32841743337,26207.9896712431,1106.84292866296,55100.9544394161
"698",2016-08-28,458,14290.18746994,3460.87726899481,24308.9675107109,1026.26010464153,51103.799662734
"699",2016-08-29,475,15479.9948905568,3723.02966799449,26329.2537459937,1111.98916796012,55356.2033687366
"700",2016-08-30,467,14913.6568866553,3598.40291951346,25367.6340886137,1071.18140826871,53332.1092237088
"701",2016-08-31,465,14773.8597466856,3567.59688299989,25130.2588205343,1061.10866037711,52832.4701301244
"702",2016-09-01,465,14773.8597466856,3567.59688299989,25130.2588205343,1061.10866037711,52832.4701301244
"703",2016-09-02,478,15695.3257381864,3770.344494243,26694.8684719356,1127.50559896181,56125.7907185764
"704",2016-09-03,456,14153.5981250831,3430.70011049388,24077.0294947384,1016.41922548267,50615.6187359297
"705",2016-09-04,434,12697.9334766954,3107.9209769545,21605.0667587166,911.553849511355,45412.860541124
"706",2016-09-05,405,10909.2830774601,2707.90964459233,18567.215542695,782.732936894199,39019.6719132147
"707",2016-09-06,399,10557.5498785407,2628.7329587636,17969.7656479082,757.405649529573,37762.4243667792
"708",2016-09-07,377,9321.17302681454,2348.84079515565,15869.4701462013,668.393164964782,33342.9377600904
"709",2016-09-08,385,9761.10196187328,2448.73050526737,16616.8375065005,700.062758266195,34915.5103011256
"710",2016-09-09,394,10269.2114486839,2563.68534968759,17479.979485031,736.644613178409,36731.7650302526
"711",2016-09-10,385,9761.10196187328,2448.73050526737,16616.8375065005,700.062758266195,34915.5103011256
"712",2016-09-11,370,8945.25185332487,2263.20084282637,15230.8051891183,641.33415787138,31999.1427856829
"713",2016-09-12,369,8892.23401138216,2251.10061320261,15140.728587729,637.518123176302,31809.6194350558
"714",2016-09-13,366,8734.20638344473,2215.00067581277,14872.2374746381,626.144190276472,31244.7137190245
"715",2016-09-14,351,7967.07689432633,2039.00555608183,13568.7768674098,570.938029187002,28502.3681415734
"716",2016-09-15,336,7238.07633568928,1870.4830846237,12329.9369059484,518.488557056773,25896.2126037529
"717",2016-09-16,327,6818.8504863311,1772.9372039776,11617.4349853729,488.332866372765,24397.4355048017
"718",2016-09-17,294,5397.05677318813,1437.99045521159,9200.45552016611,386.102709371326,19313.9957627724
"719",2016-09-18,269,4439.00638323342,1207.81990476754,7571.21289705471,317.263144997686,15888.1961307139
"720",2016-09-19,296,5478.106119077,1457.27894778275,9338.26155158222,391.928331278786,19603.7951488757
"721",2016-09-20,311,6106.96590531662,1606.09389888254,10407.3814138244,437.137909675019,21852.2632141838
"722",2016-09-21,306,5893.22016561871,1555.67376956126,10044.0154946951,421.7697778478,21088.0369899307
"723",2016-09-22,312,6150.21175946279,1616.27593379686,10480.8964335173,440.247445592323,22006.8826252175
"724",2016-09-23,311,6106.96590531662,1606.09389888254,10407.3814138244,437.137909675019,21852.2632141838
"725",2016-09-24,309,6020.97120214368,1585.82787452606,10261.1937157565,430.954769097524,21544.7996251391
"726",2016-09-25,329,6910.83857822369,1794.38351816972,11773.780390248,494.9493100803,24726.3065747365
"727",2016-09-26,325,6727.53141364172,1751.62243987448,11462.2234383097,481.764791352647,24070.9540644325
"728",2016-09-27,292,5316.6633210841,1418.83190560508,9063.76115112718,380.324503126436,19026.5391601736
"729",2016-09-28,267,4366.73943412563,1190.27835059027,7448.29244895046,312.072380255309,15629.766867408
"730",2016-09-29,262,4188.88832724387,1146.98783622921,7145.7649360916,299.299031267461,14993.7533765195
"731",2016-09-30,225,2996.49281791254,851.551271819103,5116.75201357595,213.716580932912,10729.1271835731
"732",2016-10-01,219,2823.41548144975,807.762664923108,4822.10969147904,201.304106196591,10110.0242402818
"733",2016-10-02,228,3085.13479113693,873.875669188447,5267.63906562732,220.074787038498,11046.1921705808
"734",2016-10-03,247,3679.34755834052,1021.93503599527,6278.88513695222,262.714546707736,13171.4862577468
"735",2016-10-04,242,3517.45566249345,981.853378528852,6003.40994563501,251.094647717161,12592.4797558368
"736",2016-10-05,232,3205.51321965781,904.08794007386,5472.53309239369,228.71057354423,11476.7655175239
"737",2016-10-06,199,2286.65998477464,670.070048454812,3908.07502224508,162.831100633082,8189.84448972694
"738",2016-10-07,200,2312.0410345362,676.652907657325,3951.30670901368,164.649526858545,8280.64945608256
"739",2016-10-08,203,2389.09967873177,696.591943422164,4082.55417210282,170.170928848241,8556.33493186785
"740",2016-10-09,194,2162.03691559028,637.631740892911,3695.78658946507,153.903795164076,7743.9727524121
"741",2016-10-10,91,407.051454825989,146.02921511163,700.763792855493,28.6055344868731,1461.30196438439
"742",2016-10-11,44,81.5336754176589,35.2976434058192,141.748850047998,5.62854842867947,293.617899808121
"743",2016-10-12,23,19.327243460152,9.85028193132986,34.0006905613565,1.30580861628916,69.8594726791873
"744",2016-10-13,19,12.6392824351874,6.75260942401744,22.3272121544799,0.847540882704667,45.7440151732216
"745",2016-10-14,19,12.6392824351874,6.75260942401744,22.3272121544799,0.847540882704667,45.7440151732216
"746",2016-10-15,23,19.327243460152,9.85028193132986,34.0006905613565,1.30580861628916,69.8594726791873
"747",2016-10-16,30,34.8690411252796,16.6321356305731,61.0217060087433,2.37843526326147,125.830468663124
"748",2016-10-17,27,27.596494924376,13.5149130792545,48.3916083533354,1.87550194556805,99.648879597972
"749",2016-10-18,22,17.5092936849841,9.02248308716142,30.8312829018474,1.18097243272565,63.3067384530255
"750",2016-10-19,17,9.86906555065051,5.41828339440039,17.4782519303852,0.658702811612761,35.7462558497761
"751",2016-10-20,14,6.40616167522529,3.68730781637696,11.3993174662156,0.423889654263804,23.2372617991599
"752",2016-10-21,12,4.54446036659174,2.7150224048971,8.11920962413999,0.298496661241784,16.5045580526756
"753",2016-10-22,10,3.02686115712488,1.88927608278435,5.43543601961737,0.196973835108203,11.0099365236404
"754",2016-10-23,9.9,2.95978209726112,1.85185487030202,5.3165274332916,0.192506117334409,10.7668899709743
"755",2016-10-24,12,4.54446036659174,2.7150224048971,8.11920962413999,0.298496661241784,16.5045580526756
"756",2016-10-25,52,118.048095587546,48.9644986154427,204.707672846131,8.18713573140104,424.770157237791
"757",2016-10-26,55,133.658736916247,54.6450922078124,231.589405215963,9.28353749747513,480.817354844583
"758",2016-10-27,31,37.501279025918,17.7410261341626,65.5883678771884,2.56081008293977,135.303582295544
"759",2016-10-28,33,43.0821569766229,20.063088487823,75.2636923251593,2.94798749891038,155.383931205363
"760",2016-10-29,52,118.048095587546,48.9644986154427,204.707672846131,8.18713573140104,424.770157237791
"761",2016-10-30,41,69.7208351977354,30.7318423291168,121.349535387038,4.80313950214461,251.167677575934
"762",2016-10-31,53,123.134023501277,50.8244985409818,213.467644641015,8.54419810728051,443.031561692167
"763",2016-11-01,62,174.245621316136,69.069047808423,301.409410830238,12.1394263072873,626.489584084044
"764",2016-11-02,64,186.927059512966,73.4894262627741,323.207293538801,13.0330587536289,671.993372197216
"765",2016-11-03,41,69.7208351977354,30.7318423291168,121.349535387038,4.80313950214461,251.167677575934
"766",2016-11-04,33,43.0821569766229,20.063088487823,75.2636923251593,2.94798749891038,155.383931205363
"767",2016-11-05,29,32.3413244546112,15.558102736935,56.6341645711717,2.20346360853572,116.732055038618
"768",2016-11-06,26,25.3778469336754,12.5459131975546,44.5340875783803,1.72239366086325,91.6586997990342
"769",2016-11-07,25,23.2606469149895,11.6120848845012,40.8506704708579,1.57645174953346,84.0323735423159
"770",2016-11-08,24,21.2440650841979,10.7135122632118,37.3400041608724,1.43761216112489,76.7669733332957
"771",2016-11-09,23,19.327243460152,9.85028193132986,34.0006905613565,1.30580861628916,69.8594726791873
"772",2016-11-10,23,19.327243460152,9.85028193132986,34.0006905613565,1.30580861628916,69.8594726791873
"773",2016-11-11,22,17.5092936849841,9.02248308716142,30.8312829018474,1.18097243272565,63.3067384530255
"774",2016-11-12,21,15.789294572336,8.23020766624037,27.8302818322784,1.0630323292511,57.1055223060453
"775",2016-11-13,20,14.1662893353748,7.47355048945757,24.9961310211093,0.951914204107491,51.2524509601878
"776",2016-11-14,21,15.789294572336,8.23020766624037,27.8302818322784,1.0630323292511,57.1055223060453
"777",2016-11-15,22,17.5092936849841,9.02248308716142,30.8312829018474,1.18097243272565,63.3067384530255
"778",2016-11-16,22,17.5092936849841,9.02248308716142,30.8312829018474,1.18097243272565,63.3067384530255
"779",2016-11-17,22,17.5092936849841,9.02248308716142,30.8312829018474,1.18097243272565,63.3067384530255
"780",2016-11-18,22,17.5092936849841,9.02248308716142,30.8312829018474,1.18097243272565,63.3067384530255
"781",2016-11-19,32,40.2387525320615,18.8847009050949,70.3353176888811,2.75064301287453,145.153918069409
"782",2016-11-20,93,427.07916985733,152.347397804798,735.062593622702,30.0263353288666,1533.08057682672
"783",2016-11-21,63,180.525520340653,71.2626615901673,312.204735211837,12.5818875262758,649.023863945107
"784",2016-11-22,45,85.6967902120531,36.8876069116226,148.933822525891,5.91975261145023,308.575522680938
"785",2016-11-23,41,69.7208351977354,30.7318423291168,121.349535387038,4.80313950214461,251.167677575934
"786",2016-11-24,46,89.9735312593361,38.5114969512443,156.312833418763,6.2190575681032,323.94001574675
"787",2016-11-25,36,52.254645526982,23.805840292683,91.1483094945054,3.58560400055149,188.375660086343
"788",2016-11-26,34,46.0321697222788,21.2761192377705,80.374599748511,3.15289557268281,165.996013771725
"789",2016-11-27,40,66.0069200928625,29.2781212609236,114.932004881752,4.54393332566807,237.818777867204
"790",2016-11-28,49,103.490572306173,43.5862189728545,179.622412341074,7.16596300978747,372.492611866805
"791",2016-11-29,42,73.5462334611861,32.2197068934339,127.957585758301,5.07028277562562,264.915870673973
"792",2016-11-30,37,55.5283819030327,25.1223997436576,96.8131966374779,3.81350201747777,200.147721821773
"793",2016-12-01,33,43.0821569766229,20.063088487823,75.2636923251593,2.94798749891038,155.383931205363
"794",2016-12-02,31,37.501279025918,17.7410261341626,65.5883678771884,2.56081008293977,135.303582295544
"795",2016-12-03,30,34.8690411252796,16.6321356305731,61.0217060087433,2.37843526326147,125.830468663124
"796",2016-12-04,29,32.3413244546112,15.558102736935,56.6341645711717,2.20346360853572,116.732055038618
"797",2016-12-05,29,32.3413244546112,15.558102736935,56.6341645711717,2.20346360853572,116.732055038618
"798",2016-12-06,28,29.9173944211425,14.5190027642874,52.4245435465992,2.03583858056882,108.00574825709
"799",2016-12-07,27,27.596494924376,13.5149130792545,48.3916083533354,1.87550194556805,99.648879597972
"800",2016-12-08,32,40.2387525320615,18.8847009050949,70.3353176888811,2.75064301287453,145.153918069409
"801",2016-12-09,38,58.9112748089903,26.473340531995,102.664788758534,4.04915907434305,212.310854556807
"802",2016-12-10,277,4734.53386798039,1279.27577747293,8073.84375978572,338.493132357654,16944.9869805605
"803",2016-12-11,382,9594.83800727311,2411.01948165435,16334.3874141644,688.093352887198,34321.1857653571
"804",2016-12-12,156,1337.36176420139,417.002345534437,2290.0913011166,94.8979285245504,4792.86155663615
"805",2016-12-13,100,501.331316671089,175.478932260376,862.171622571228,35.2978911362008,1799.16192321146
"806",2016-12-14,79,297.797869796088,110.846596178384,513.528142617881,20.8648081655346,1069.65211204375
"807",2016-12-15,1353,153139.240623014,33150.4123319211,259973.014117938,11038.5513125768,547284.438361735
"808",2016-12-16,1766,273961.550459396,59861.162269795,465155.22916308,19742.1647035236,979124.463246241
"809",2016-12-17,516,18563.1799160619,4397.25903747844,31563.8644376234,1334.18939431736,66375.1630294121
"810",2016-12-18,337,7285.49624088448,1881.48636911168,12410.5261554637,521.899866230079,26065.7410739478
"811",2016-12-19,249,3745.21438692157,1038.1918097724,6390.95695596419,267.442730765206,13407.0541278837
"812",2016-12-20,209,2547.34960126176,737.327429752952,4352.05657958719,181.512237152063,9122.46943635457
"813",2016-12-21,197,2236.35476119179,656.999537668926,3822.38638732135,159.227245704701,8009.8667424417
"814",2016-12-22,172,1658.4643920046,504.320758798578,2837.64212736681,117.856387068339,5942.07985616531
"815",2016-12-23,166,1533.64337907641,470.625484400418,2624.83336752365,108.928888233329,5495.3748903442
"816",2016-12-24,292,5316.6633210841,1418.83190560508,9063.76115112718,380.324503126436,19026.5391601736
"817",2016-12-25,184,1924.14215654128,575.133903706994,3290.45987630207,136.868929059209,6892.78287133144
"818",2016-12-26,140,1053.47676433842,337.803232095433,1805.68825096878,74.6245977778309,3776.62853781763
"819",2016-12-27,121,763.633772935136,254.325178112157,1310.69239447606,53.9582096139182,2738.7772859479
"820",2016-12-28,112,643.869715122479,218.802964113491,1105.98593129378,45.4318868386045,2309.81654508973
"821",2016-12-29,104,546.688794345335,189.40614090082,939.781024510716,38.5207869684333,1961.67525505355
"822",2016-12-30,102,523.742325216447,182.378167099435,900.521369587242,36.8900773439968,1879.4614596372
"823",2016-12-31,107,582.116954222083,200.189210608678,1000.38400803406,41.0394173491717,2088.60103867916
"824",2017-01-01,101,512.470017606647,178.912449149447,881.232972297751,36.0891784937615,1839.07286766101
"825",2017-01-02,98,479.453687794242,168.708569073007,824.728326687945,33.7440724404371,1720.76926162541
"826",2017-01-03,114,669.523537046114,226.472832369259,1149.84507590752,47.2574624759992,2401.70828962398
"827",2017-01-04,1367,156622.110724844,33906.7669500306,265885.92897927,11289.5792171628,559731.626191609
"828",2017-01-05,453,13950.0475904526,3385.69566680214,23731.3827136481,1001.7542967583,49888.1104955154
"829",2017-01-06,294,5397.05677318813,1437.99045521159,9200.45552016611,386.102709371326,19313.9957627724
"830",2017-01-07,776,45396.952799035,10129.2365539259,77106.1031891175,3269.28982828092,162265.085099531
"831",2017-01-08,11511,16115641.6837752,5067551.56563328,27604118.1730919,1142966.40436532,57760776.385139
"832",2017-01-09,4504,2104906.73249427,527795.997154654,3583256.07890332,150966.017280751,7529236.3273694
