"Date","Flow","Conc","Std.Err","SEP","L95","U95"
"2018-07-20",681,159.285479499985,67.0017053798867,346.916186122929,4.92228058588169,897.451857529899
"2018-07-21",637,152.139292881276,63.9594220812479,331.345119820516,4.70165183460236,857.181234725719
"2018-07-22",620,150.323500616485,63.3200368764211,327.414447832989,4.64483870221997,846.975747115019
"2018-07-23",616,151.169933021662,63.8793354393026,329.297305827351,4.66984749462575,851.78587062588
"2018-07-24",604,150.349470411991,63.6677957411281,327.536317421677,4.64373723773255,847.1902835805
"2018-07-25",602,151.646193341457,64.4138459333898,330.399565357963,4.68267105567269,854.537100728057
"2018-07-26",627,158.797336725873,67.8499289171121,346.05805692883,4.90122128574704,894.915645385231
"2018-07-27",638,163.051720371433,69.9583911612351,355.386500373296,5.03086901745872,918.951175484527
"2018-07-28",625,162.132217029786,69.6609613539008,353.401481641697,5.00194174326739,913.788856895075
"2018-07-29",594,157.148205563774,67.4623172553369,342.526496032772,4.84850814476509,885.686841946374
"2018-07-30",559,151.067758815234,64.7435410000009,329.251960368294,4.66152893405575,851.395181350817
"2018-07-31",541,148.733391538141,63.7473759174152,324.165052195512,4.58947237864811,838.239916826894
"2018-08-01",568,156.931892875194,67.6282598945197,342.106079064289,4.84034854355965,884.520982094001
"2018-08-02",570,159.371217667559,68.8312454142085,347.453758969259,4.91471261952848,898.301168662867
"2018-08-03",591,166.415334997425,72.1840008499641,362.872646841351,5.13014847315668,938.069840945559
"2018-08-04",534,154.640394992744,66.7172659412818,337.125825153277,4.76923033556163,871.621113071337
"2018-08-05",519,152.887347127685,65.9278799972382,333.297529137064,4.71535520707448,861.733343246726
"2018-08-06",503,150.808287100339,64.9751076705791,328.754015473867,4.65155623583382,850.003341207934
"2018-08-07",473,145.010234620565,62.2841255063731,316.076499142867,4.47382772003086,817.283958906026
"2018-08-08",474,147.182565648713,63.2848998685413,320.824846798216,4.54045955934335,829.541241822339
"2018-08-09",500,156.046413365948,67.3946690495212,340.205051937858,4.81218538493993,879.560670933963
"2018-08-10",505,159.468866415388,68.9625914371999,347.684324431967,4.91720995957509,898.870004781587
"2018-08-11",517,164.861810250836,71.4441326821855,359.472022732064,5.08263889518444,929.299059995384
"2018-08-12",529,170.372283381359,73.9732059522651,371.515365906105,5.25170947526097,960.389956870647
"2018-08-13",501,164.901235300928,71.3323554485157,359.532397981178,5.08459823845174,929.494607403804
"2018-08-14",461,155.760631519461,66.9825476431856,339.524931101162,4.80503243119972,877.890316204998
"2018-08-15",475,161.957667557894,69.7769622656569,353.058712279715,4.99546000295405,912.84441310312
"2018-08-16",443,154.757660398756,66.3225522815195,337.293627430504,4.77540261001374,872.190423590439
"2018-08-17",430,152.986095499053,65.388417627617,333.398159534485,4.72173683451867,862.170306654267
"2018-08-18",415,150.510546430962,64.121913124459,327.962454160829,4.64652037194596,848.176469907915
"2018-08-19",413,151.987742615124,64.6685024443138,331.165097402172,4.69259486665135,856.484078473923
"2018-08-20",403,150.944808062479,64.0433954189223,328.857288192458,4.66142479640039,850.569988280915
"2018-08-21",402,152.743812811528,64.7122926419661,332.758337070229,4.71751633314103,860.688149806898
"2018-08-22",403,155.223283277011,65.6789950503261,338.143680151053,4.79456964601022,874.64258674964
"2018-08-23",397,155.425305994519,65.5885192505077,338.549640510982,4.80180480837934,875.745280457242
"2018-08-24",412,162.664684386684,68.7025877554161,354.330012359364,5.02512867934896,916.547586762132
"2018-08-25",429,170.728860341343,72.1791450373761,371.909778855711,5.27385250550527,962.000155346664
"2018-08-26",422,170.754163150901,71.9529117394782,371.918987453268,5.2759726632329,962.094771952897
"2018-08-27",399,165.141081098218,69.1484199882232,359.608437230238,5.10501064920321,930.379983880116
"2018-08-28",342,146.954574905474,60.7081430845039,319.848163663715,4.54741441348602,827.755125680041
"2018-08-29",346,150.526389955878,62.0692311054317,327.600551117092,4.65857631650888,847.851483690999
"2018-08-30",387,167.891628575153,69.5953022358119,365.463106056625,5.19397651631833,945.735151439914
"2018-08-31",447,192.430709042106,80.3871975894927,418.99775700579,5.94966966584928,1084.08789274079
"2018-09-01",469,203.288064339123,84.9712148065845,442.647801453601,6.28509174728281,1145.26417598625
"2018-09-02",458,202.07320361878,84.0403720144141,439.921500399788,6.24989691288069,1138.33532511031
"2018-09-03",430,194.269453202742,80.1361678152539,422.807081825601,6.01219767149309,1094.24351962419
"2018-09-04",424,194.694220962667,79.9394407284222,423.661205822634,6.02739972898389,1096.56248145317
"2018-09-05",422,196.664834875253,80.4178937295711,427.887060072283,6.09022792460974,1107.59626858829
"2018-09-06",420,198.646385602398,80.8819107022853,432.133411917937,6.1534921087535,1118.68818272453
"2018-09-07",398,192.463880694167,77.7244880244541,418.564712530696,5.96547043684857,1083.74610043441
"2018-09-08",381,188.078835572185,75.3785135409903,408.921841732632,5.83267309705555,1058.94285145512
"2018-09-09",376,188.594999385024,75.1744760000623,409.96854197559,5.8508957081628,1061.76984463264
"2018-09-10",375,190.804207748827,75.6900075651668,414.704142329962,5.92139283564948,1074.137442512
"2018-09-11",375,193.466680213066,76.380978147703,420.424401264056,6.00597181086311,1089.056170462
"2018-09-12",393,204.116549924112,80.4833878448245,443.549189192703,6.33713068093989,1148.9866048667
"2018-09-13",393,206.942271289443,81.1847030625486,449.614802854767,6.4270549147513,1164.8144012151
"2018-09-14",372,200.242550698326,77.8081086202054,434.924114867907,6.22293312250326,1126.96261070714
"2018-09-15",365,199.742633744925,77.0786615765488,433.742875067365,6.21020436744602,1124.04890260515
"2018-09-16",357,198.695318845026,76.1135359695541,431.369285870305,6.18056637137435,1118.05082782411
"2018-09-17",348,197.073671834173,74.9069092257478,427.745767455648,6.13315523420668,1108.81776352339
"2018-09-18",316,184.028047301381,69.0065399753906,399.266565998125,5.73199187909633,1035.24545975886
"2018-09-19",313,184.990110146713,68.8911142525707,401.271828579671,5.76437843659776,1040.57125092824
"2018-09-20",318,189.992587382961,70.3981335470423,412.062009779542,5.92205793288975,1068.64610567697
"2018-09-21",317,191.990583141032,70.6631368073809,416.314385734274,5.986726647723,1079.79899750054
"2018-09-22",298,184.564600519332,67.1495005712806,400.080074601627,5.75906162684823,1037.89487817564
"2018-09-23",285,180.017593131732,64.8202571315921,390.110830180163,5.62051467763766,1012.20615631758
"2018-09-24",266,171.963096248743,61.1531430825924,372.529512085674,5.37278869633668,966.783700381102
"2018-09-25",297,191.262561268747,68.1300024213301,414.357267975634,5.97522502008318,1075.30577703301
"2018-09-26",346,220.510391987188,78.968815969818,477.789995927562,6.88690200978134,1239.81435654866
"2018-09-27",348,224.380738451283,79.8050487748066,486.085483741797,7.01046272529942,1261.47981974893
"2018-09-28",344,224.958112551607,79.3346007441339,487.225777277548,7.03177782374269,1264.60933519659
"2018-09-29",334,222.099334894238,77.5337992207208,480.905665668883,6.94622785922514,1248.40315248667
"2018-09-30",336,225.953491879788,78.3037233476906,489.15850532236,7.06951293444405,1269.96949782541
"2018-10-01",336,228.682000126854,78.6191777434839,494.964878337877,7.15786578873574,1285.19898938183
"2018-10-02",328,226.723855042815,77.153623201624,490.601388653709,7.10029756084172,1274.06191241757
"2018-10-03",273,196.274798903587,65.2086702717671,424.467429518502,6.15405111232004,1102.69508889568
"2018-10-04",267,194.845196600355,64.0617642041745,421.273041306742,6.1122876012826,1094.55480450767
"2018-10-05",239,179.370895527211,57.9208069498664,387.657424378294,5.63159527097365,1007.45898192378
"2018-10-06",209,161.848814938754,51.2285686707715,349.63557950415,5.08603583849553,908.882009972234
"2018-10-07",189,150.235361320345,46.7378565714861,324.429111538921,4.72462762137459,843.539794539617
"2018-10-08",168,137.402877634103,41.9544696706094,296.604764664954,4.32445082946958,771.368359301513
"2018-10-09",163,135.365903845982,40.8424464843683,292.138735474247,4.26240654840386,759.859856302137
"2018-10-10",173,143.923792826214,43.2066156234946,310.577478765099,4.53278870889874,807.866269301893
"2018-10-11",188,156.102073123083,46.7165424102237,336.83706867304,4.91694426084172,876.203291530348
"2018-10-12",214,176.095425237483,52.7460974986595,379.985130672314,5.54650807131538,988.433075515144
"2018-10-13",252,204.423823162098,61.4888843285337,441.149004494664,6.43769841115568,1147.47990740685
"2018-10-14",257,209.947056004376,62.627063363132,452.995581918045,6.61381336395361,1178.40606866691
"2018-10-15",240,200.017707381362,58.698839133829,431.438834705002,6.30499309255105,1122.53320317587
"2018-10-16",159,142.23579091191,39.8884480960306,306.556414627555,4.49099487029977,797.989233886629
"2018-10-17",116,109.745217185581,29.7194992183846,236.395230156595,3.46920162299067,615.562620646035
"2018-10-18",97.1,95.169350788238,25.1742778054361,204.923955468262,3.01067954103681,533.727232460722
"2018-10-19",97.3,96.1938129464512,25.166840017817,207.095864688182,3.04411526349502,539.43636949916
"2018-10-20",69.7,72.9965770699677,18.494735479169,157.082337076243,2.31220362583466,409.27385254908
"2018-10-21",58.6,63.4843549554684,15.7563288977585,136.574585457355,2.01205670334214,355.900354158616
"2018-10-22",75.9,79.8410239800548,19.8696636694,171.769073607056,2.53027290753395,447.604280517188
"2018-10-23",77,81.4877641074568,20.0628428146566,175.286923844118,2.58321476260162,456.809636274741
"2018-10-24",77.8,82.8640548380333,20.1768660508672,178.22184577151,2.62761891247758,464.497634748546
"2018-10-25",62.8,69.5445054123152,16.5369582743588,149.530116740751,2.20660084124354,389.787013177865
"2018-10-26",22.9,29.5573134473303,6.752403873489,63.5222986616034,0.93874174064981,165.632549570947
"2018-10-27",18.2,24.4506260908423,5.52981318367838,52.5414807520892,0.776732783916167,137.009495281748
"2018-10-28",15.8,21.8096734502324,4.89142503557608,46.8620801351954,0.69296741028165,122.206268580019
"2018-10-29",14.3,20.1561568243734,4.48530225636544,43.3055288071311,0.640540975795232,112.937189060579
"2018-10-30",13.4,19.1868305371941,4.23591481438913,41.2194547247879,0.609842413613526,107.502230990495
"2018-10-31",13.1,18.9358113939137,4.14384092747758,40.6764346419195,0.601977891819708,106.091781495335
"2018-11-01",11.8,17.415589940247,3.79095930947152,37.4087607047439,0.55371176604791,97.5722329976437
"2018-11-02",12.2,18.0254884469315,3.88282985657225,38.7147029158794,0.573228229553369,100.984829566813
"2018-11-03",12.1,17.9984687217788,3.84381237087099,38.6533552603384,0.572469802028388,100.829909957091
"2018-11-04",11.6,17.450644188157,3.701905073761,37.4743829072833,0.55512048340545,97.7582798994396
"2018-11-05",10.9,16.6300224281688,3.50872978097555,35.7102578894668,0.529073003365094,93.1591552635945
"2018-11-06",10.4,16.0499382890564,3.36850675173843,34.4628743491999,0.510671192233005,89.9077319646514
"2018-11-07",9.68,15.1597607207361,3.17216804223106,32.5505320079564,0.482376090906849,84.9201870656966
"2018-11-08",9.28,14.6834503407745,3.05936061655931,31.5265364507033,0.467259021183059,82.2506795692205
"2018-11-09",9.28,14.7439253593741,3.05055002112956,31.6543105773036,0.46924649502162,82.5872200853147
"2018-11-10",9.64,15.2934436097452,3.13349795846973,32.8311438242263,0.486825488220542,85.6621575863663
"2018-11-11",10.2,16.1126249994648,3.26475999479181,34.5862462020459,0.51300766763896,90.2468674210342
"2018-11-12",11,17.2516835504089,3.45181743466628,37.027167268292,0.549399004939784,96.6223451641701
"2018-11-13",10.5,16.6275165801329,3.31823541369161,35.6867125457815,0.529546383232547,93.1256759636355
"2018-11-14",10.1,16.1279531322552,3.21022594504552,34.6137551761653,0.513660020799761,90.3269458077331
"2018-11-15",10.5,16.7200189509517,3.29770958407723,35.8816412283416,0.532602201647987,93.6398942658167
"2018-11-16",11.3,17.8528095865458,3.47836048887321,38.308735309278,0.568805415280342,99.9798646933949
"2018-11-17",11.2,17.7551435926627,3.44384689347633,38.097759784903,0.565736472725391,99.4314098133411
"2018-11-18",12.3,19.2817948043074,3.68804821676824,41.3688820511946,0.614522672711747,107.975887960753
"2018-11-19",12,18.9081151033599,3.60747315132025,40.5663459556039,0.602637990618667,105.882455333409
"2018-11-20",12.3,19.3413730955536,3.66435904065179,41.4935935269811,0.616516444787456,108.306184102177
"2018-11-21",15.2,23.2307046255665,4.29142094063919,49.8279097161097,0.740783212349932,130.075070386303
"2018-11-22",21.4,31.2006598312106,5.56766655794891,66.9061944877979,0.995436960277929,174.683233467775
"2018-11-23",25.6,36.4190072352776,6.37627151636093,78.0862287542531,1.16223379545539,203.888373382876
"2018-11-24",28.7,40.1946714803693,6.94076681146592,86.1738245198851,1.28296530349215,225.01767405825
"2018-11-25",27.7,38.9983106776645,6.71062882574448,83.607038994773,1.2448368080854,218.3181796542
"2018-11-26",20.7,30.3625149109814,5.32775314606868,65.1014337493367,0.968924325469569,169.982712591332
"2018-11-27",17.8,26.6593264763744,4.73358510035188,57.1658652573422,0.850608737012008,149.25554682781
"2018-11-28",18.3,27.286923364097,4.81650118721506,58.5092730625381,0.870705174808808,152.766700751425
"2018-11-29",56.5,71.7969083553331,11.6030384638553,153.864254380177,2.29356628053358,401.86670691018
"2018-11-30",183,196.251475299316,32.1935520170137,420.612702597387,6.26818144987828,1098.51150607328
"2018-12-01",63.9,79.6192374020072,12.6436417876167,170.611171674371,2.54396374646017,445.632455646965
"2018-12-02",34.7,47.0754930775497,7.70338558318847,100.892314103888,1.50361392042318,263.502044815292
"2018-12-03",22.8,32.7538207131321,5.58016672282549,70.2152394060214,1.04564758748243,183.355828959382
"2018-12-04",17.2,25.6483941836751,4.52518830949326,54.9957275587261,0.818426201313299,143.593158921566
"2018-12-05",17,25.3330300493409,4.47770881999908,54.3201904564398,0.808342566616005,141.82830593059
"2018-12-06",16.7,24.8841025120124,4.41232990233226,53.3587338538521,0.793982653343194,139.316198398966
"2018-12-07",14.8,22.363120893943,4.04118064555036,47.9593505228584,0.713351669718658,125.209014682036
"2018-12-08",12.3,19.009369955047,3.54170399789619,40.7761042372179,0.606093385739901,106.441452423169
"2018-12-09",11.1,17.3418824533958,3.29348725131498,37.2047323691712,0.552760193290514,97.1103584229772
"2018-12-10",10.5,16.4716331155587,3.16684433693909,35.3411673146369,0.524916654246462,92.2408584525137
"2018-12-11",10.1,15.8683725350027,3.08153960601835,34.0495876540501,0.505607739267844,88.8655693241589
"2018-12-12",9.74,15.3169872507995,3.0043306937948,32.8691681716719,0.487956341883882,85.7806281185159
"2018-12-13",9.15,14.4507518611866,2.87687058195441,31.0141969990592,0.460241373271567,80.9335846738292
"2018-12-14",9.13,14.3581838180996,2.8723058409498,30.8168166025311,0.457253895317835,80.4165239192938
"2018-12-15",10.1,15.5909325405463,3.07898883524661,33.4589544675643,0.496624969969448,87.3168754749972
"2018-12-16",12.9,19.1596084872012,3.64385321190823,41.1048813703053,0.610684995682677,107.289674765392
"2018-12-17",41.5,52.1431569807873,8.28306996954615,111.734564841141,1.66605236992307,291.847808945702
"2018-12-18",70.1,81.389837453955,12.1762968150227,174.351408499473,2.60218751198771,455.48473013578
"2018-12-19",38.4,48.2465198216582,7.78691971823255,103.393864652024,1.54126794926705,270.047993339426
"2018-12-20",24.7,32.8070210011832,5.69204212925841,70.3375316416298,1.04709388094322,183.662489421986
"2018-12-21",20.4,27.6539403629921,4.9781207542551,59.3042897941605,0.882170461026745,154.830089423234
"2018-12-22",17.9,24.5511845444979,4.54415115569859,52.6609865925675,0.782867665828335,137.469611588415
"2018-12-23",15.6,21.6630502488749,4.13071095389846,46.4767002467741,0.690449514075476,121.309430346902
"2018-12-24",14.5,20.2015236258946,3.92506498980201,43.3476400237267,0.643667564681656,113.132147313633
"2018-12-25",19.1,25.4446354617992,4.73349942763618,54.5794658638742,0.8112939555046,142.474540791898
"2018-12-26",55.4,63.2184173681441,9.91748102296941,135.457898435753,2.02020542441368,353.826703588043
"2018-12-27",32.6,39.7587767839289,6.81419703499803,85.2351882413304,1.26917793166125,222.573033758725
"2018-12-28",21.7,27.7842260347985,5.14131507598444,59.5955821866071,0.885963448225433,155.572288082817
"2018-12-29",16.9,22.2200210066074,4.32749805042558,47.6797818748954,0.707953260783413,124.437089008315
"2018-12-30",14.4,19.1975839088301,3.87362525177348,41.2066783345239,0.61127577696798,107.524097724877
"2018-12-31",12.5,16.8499472065207,3.51115652227922,36.1782161557998,0.5362004462388,94.3865495817463
"2019-01-01",11.5,15.5470789945418,3.31044829892379,33.387795145166,0.494529181154372,87.0958409373302
"2019-01-02",11.2,15.0653771301984,3.24405952127996,32.3569340209593,0.479097257874526,84.4011713541528
"2019-01-03",11,14.7022721766625,3.19665455136424,31.5801699728381,0.467455793618298,82.3702550486695
"2019-01-04",10.7,14.2261780365231,3.12866460422865,30.5611462446374,0.452208557997869,79.7067793342378
"2019-01-05",12.7,16.3465994915663,3.50640159561703,35.1073467941555,0.519882904444923,91.577548360033
"2019-01-06",46.8,49.9068235482895,8.50314482715542,106.986642851713,1.59324606509232,279.378365220458
"2019-01-07",822,578.697005526836,81.739450685461,1239.34284093414,18.5121081140973,3238.22904277981
"2019-01-08",233,194.674307273351,27.091280597919,416.889712936984,6.22830868832515,1089.31523814174
"2019-01-09",802,555.9854433988,77.8130487587088,1190.65638123152,17.7870280490255,3111.09070594167
"2019-01-10",690,484.095785239238,66.8808221478749,1036.64637425589,15.4888764120656,2708.76175618802
"2019-01-11",290,228.054724287058,31.4637847105949,488.35531362322,7.29680589603188,1276.07898885037
"2019-01-12",202,165.511028015366,23.5254773087583,354.46970015069,5.29428154825145,926.164608308338
"2019-01-13",153,129.023650289207,18.9809519623282,276.369177122049,4.12581351481708,722.035539696778
"2019-01-14",118,102.118009202886,15.627528390824,218.779549945596,3.26414855859209,571.513074524899
"2019-01-15",115,98.8166061335982,15.2489307091168,211.715644575758,3.15834270338051,553.046215005707
"2019-01-16",1660,964.032695813037,141.391590350575,2064.932461582,30.8279572908156,5394.83873569733
"2019-01-17",4120,2071.64428192924,346.927769762016,4440.56539275727,66.1505852654283,11596.5526369214
"2019-01-18",1040,632.395398577942,87.9006060988136,1354.25066729436,20.2327388553138,3538.6103544387
"2019-01-19",561,368.63657744976,50.0863710397668,789.347211592511,11.7963588192191,2062.65087457469
"2019-01-20",510,335.888642004035,45.6977009819477,719.229185428574,10.7483075275314,1879.41884359519
"2019-01-21",719,445.686056062627,60.5799719905491,954.331856291254,14.2618911153721,2493.77141863639
"2019-01-22",432,284.673355923271,39.0095740615485,609.581127134939,9.10889076736216,1592.86990460209
"2019-01-23",315,214.5484228486,30.095792753213,459.465168047516,6.86367293783891,1200.53914204604
"2019-01-24",256,177.420765838449,25.4696158346639,379.993168043454,5.67473011176045,992.82698614706
"2019-01-25",216,151.486829256693,22.2577951164977,324.483491026228,4.84418122548177,847.740783393498
"2019-01-26",185,130.99369522233,19.7161859996843,280.619964174513,4.18786167332108,733.09344326082
"2019-01-27",161,114.818626306498,17.6980717592692,245.998690012621,3.66983840238507,642.603047520582
"2019-01-28",145,103.636589682138,16.2942921425042,222.064435285168,3.31172591168803,580.045725386695
"2019-01-29",132,94.3988794382345,15.1236386924582,202.291456055121,3.01589425927531,528.365403120756
"2019-01-30",120,85.8712701904204,14.0290166666129,184.037775525891,2.74282312016264,480.657039323727
"2019-01-31",111,79.2798113745948,13.1739146840678,169.928127057872,2.53176299599579,443.780213399405
"2019-02-01",106,75.2230378994312,12.6458162326871,161.244235812866,2.40186357343941,421.084054815855
"2019-02-02",879,457.114887959879,61.6308850257296,978.772238492927,14.6285871203865,2557.68562861481
"2019-02-03",902,461.355410807134,62.1519111053166,987.848834452844,14.7643902406114,2581.40910895806
"2019-02-04",2040,915.727272582656,128.561994625267,1961.07853960258,29.2950454484113,5124.10231620933
"2019-02-05",788,400.343808916373,53.9060227606645,857.209826149762,12.8119359278867,2240.03078605338
"2019-02-06",458,248.064558368938,34.3883770361429,531.214864204317,7.93671288691768,1388.05528613129
"2019-02-07",354,196.222959910196,27.9442780073087,420.248018157067,6.27657011186874,1098.02588119089
"2019-02-08",306,170.839754929899,24.7980447493257,365.916615546303,5.46367469371012,956.020158544749
"2019-02-09",323,176.584513615625,25.4929247124107,378.211750037635,5.64768747515609,988.157764652021
"2019-02-10",429,222.32863928904,31.1087441826992,476.121723903976,7.11272917035922,1244.06904249831
"2019-02-11",322,171.430925993683,24.8214646102396,367.178604421135,5.48271057542319,959.323817665413
"2019-02-12",280,149.977053350821,22.157494894412,321.257923103953,4.79564602761348,839.300853404727
"2019-02-13",7230,2393.67730405929,389.745778845636,5129.98640776458,76.4597583331941,13398.2950932182
"2019-02-14",11200,3428.96331960059,601.779678013149,7352.17962944172,109.424360649676,19196.8531085127
"2019-02-15",5440,1827.69128145666,281.88814482812,3915.83727691402,58.4163833554236,10229.0153114694
"2019-02-16",4380,1498.43099323255,222.838932229727,3209.81103170047,47.9105268118632,8385.62087459094
"2019-02-17",3870,1329.78817194803,193.749947175188,2848.28323376664,42.5268215451394,7441.55450518843
"2019-02-18",3560,1221.37858083727,175.505529933226,2615.91446085213,39.0649398344455,6834.71177467953
"2019-02-19",3140,1082.16471875052,152.705983886947,2317.56424714034,34.6179815092785,6055.48527538882
"2019-02-20",3260,1102.12936042187,155.86483854413,2360.34306270712,35.2559506598036,6167.22593435347
"2019-02-21",3140,1052.74569148463,147.889284816598,2254.51670903844,33.6782211507254,5890.81777799284
"2019-02-22",3020,1004.2993652678,140.163513901175,2150.70590045284,32.1302275823397,5619.66345993134
"2019-02-23",2950,970.858564956192,134.885591182688,2079.05274861691,31.0615851376629,5432.49923397669
"2019-02-24",2890,940.854923623819,130.196808266471,2014.76752781073,30.1026839952592,5264.57579575143
"2019-02-25",3010,960.775816999517,133.330900447454,2057.45099243453,30.7393043876691,5376.06987156536
"2019-02-26",9720,2577.32675803414,427.282080321165,5524.15818795157,82.3080518307567,14426.8769523838
"2019-02-27",13600,3384.11121222094,596.023918291975,7256.18388378101,107.98774783052,18945.937234942
"2019-02-28",6160,1699.23134093272,259.567182849902,3640.43153413803,54.3160719708649,9509.87228866434
"2019-03-01",4900,1378.57594122327,202.930540772503,2952.92380514461,44.0827182875707,7714.72527602658
"2019-03-02",5140,1416.3706778335,209.823638450803,3033.97218108717,45.2884708691791,7926.32896808957
"2019-03-03",4790,1315.38058961355,192.676300236764,2817.49347160037,42.0639206658276,7361.0041731783
"2019-03-04",4620,1258.01268128532,183.217447543075,2694.54168482001,40.2315867857315,7039.89015954163
"2019-03-05",4410,1192.55282222533,172.490724254533,2554.25213772283,38.1406415024971,6673.48725765901
"2019-03-06",7030,1751.45476467798,272.559326915355,3752.67583447786,55.9743433835077,9802.532048901
"2019-03-07",5300,1357.64202408723,201.861232609475,2908.22211689907,43.4090547596017,7597.72511844476
"2019-03-08",4810,1232.84378571856,180.732299385482,2640.712869798,39.4242099881082,6899.13051284681
"2019-03-09",4710,1194.61733542999,174.727826860716,2558.80562452973,38.2026337155643,6685.18163990741
"2019-03-10",5080,1257.19794399872,186.165783381402,2693.00687727594,40.1990853556097,7035.5567655285
"2019-03-11",4690,1159.25961134757,169.854691905392,2483.0916872592,37.0713049289014,6487.33867511123
"2019-03-12",4480,1099.93845822182,160.363128116819,2355.97337011239,35.1759805530264,6155.31262975761
"2019-03-13",4100,1006.22013533253,145.178239276344,2155.133776311,32.182031586622,5630.74934535704
"2019-03-14",3910,953.497575025974,137.005345958737,2042.17394197392,30.4969678418768,5335.67607790349
"2019-03-15",3790,916.248342029066,131.452279468576,1962.3811328522,29.3059894217368,5127.21866797657
"2019-03-16",3700,885.901055400993,127.070711649302,1897.38276921229,28.3353954402539,4957.39680388381
"2019-03-17",3600,854.161376449192,122.484903509606,1829.40194052138,27.3202752930343,4779.78295342883
"2019-03-18",3510,825.087694826103,118.360427014999,1767.13630970009,26.3902645462748,4617.09338587381
"2019-03-19",3430,798.609739129032,114.681199398784,1710.4349763702,25.5431277345212,4468.93444497456
"2019-03-20",3470,796.277381258624,114.992059302719,1705.48303275372,25.4671970860238,4455.92947505287
"2019-03-21",3410,774.56357039503,112.127618128095,1658.99426671681,24.7721666377188,4334.43972373987
"2019-03-22",3250,734.053744938872,106.172867768274,1572.22243274329,23.4767648656731,4107.74111682647
"2019-03-23",3500,772.280174450223,113.300221249235,1654.20586349514,24.6960034129232,4321.77177514931
"2019-03-24",3170,700.833514219383,102.17477119534,1501.12486303349,22.4126266662557,3921.90054875941
"2019-03-25",3140,686.625815928321,100.589507201422,1470.72636559816,21.9572483528417,3842.42916669514
"2019-03-26",3190,687.484526871608,101.536900576576,1472.62211231466,21.9829791561067,3847.29521500246
"2019-03-27",3840,795.777131258477,121.064856027635,1704.83694042862,25.438160813832,4453.58703004514
"2019-03-28",3740,768.736371992865,117.367731399976,1646.93568379491,24.5728558553041,4302.28456723185
"2019-03-29",3600,735.274418145219,112.535832079137,1575.26677715559,23.5026305154417,4115.03372459837
"2019-03-30",3380,688.54628691455,105.37001319535,1475.15448795833,22.0090227746776,3853.5141914362
"2019-03-31",3270,661.588607188469,101.652840165222,1417.42906725609,21.1464395230389,3702.67437477542
"2019-04-01",3190,640.298893970747,98.9145604424929,1371.85496478363,20.4647799588932,3583.56462903106
"2019-04-02",3140,624.54202415226,97.1388824033972,1338.14315115683,19.9597108949654,3495.42921856473
"2019-04-03",3070,605.751800139647,94.8175308752196,1297.92701652226,19.3578540963684,3390.31133271058
"2019-04-04",3030,592.35918125296,93.4439713814844,1269.28404117517,18.92824646519,3315.41155886677
"2019-04-05",2910,565.990499058323,89.7355258575592,1212.81556159618,18.0846419311891,3167.8628104538
"2019-04-06",2780,538.431480054813,85.7836010225024,1153.79251599616,17.2031226704373,3013.64754066476
"2019-04-07",2730,524.490256177842,84.2491126742135,1123.96944604722,16.7561251683567,2935.67233511984
"2019-04-08",2690,512.466917913194,83.0475770494926,1098.25867707765,16.3703284243894,2868.43438859414
"2019-04-09",2690,507.149326932181,83.0643334788895,1086.9294257097,16.1984185772309,2838.7418836185
"2019-04-10",2420,458.591681931348,75.1265427767386,982.861181784183,14.6474449804703,2566.94425619116
"2019-04-11",2110,403.792144276043,66.0455765721561,865.405997510533,12.8973869364152,2260.19805387725
"2019-04-12",1960,375.371705387576,61.7062003603071,804.519059933654,11.9888955823842,2101.14203848614
"2019-04-13",1290,259.923804988961,42.03782966382,557.031707774659,8.30324345327061,1454.86638083846
"2019-04-14",889,187.182864927936,30.2308452277302,401.140472525418,5.97963850830342,1047.71151350485
"2019-04-15",713,153.49806773774,25.0087247789976,328.969095691112,4.90305761248885,859.186604166579
"2019-04-16",644,139.384884720588,22.9576005541214,298.741430499004,4.45167155996581,780.210160923576
"2019-04-17",494,110.043118415659,18.3937364793806,235.87450241097,3.51391791991427,615.991277003078
"2019-04-18",477,105.845867747679,17.8879054741143,226.893155020851,3.37942105435378,592.512684532914
"2019-04-19",465,102.663481275624,17.5395622939581,220.086351930706,3.27735528843505,574.714174562424
"2019-04-20",460,100.855588624036,17.4144876841468,216.225380388719,3.21919120528119,564.609317605649
"2019-04-21",447,97.5918586743005,17.0400032414998,209.243545816353,3.11454876334333,546.354742338366
"2019-04-22",434,94.382880810534,16.6663456945227,202.378565412643,3.01167023036727,528.406110053668
"2019-04-23",424,91.7836028184962,16.3899236068037,196.820235338991,2.92826773068,513.870167457124
"2019-04-24",415,89.4151857731051,16.1474734796329,191.75652898245,2.85224397081815,500.626282703434
"2019-04-25",411,88.0084357357727,16.0706576487323,188.754671174554,2.80691191186325,492.766125027097
"2019-04-26",323,71.0536381933071,13.1956989536163,152.410122274435,2.26558175162324,397.855229934498
"2019-04-27",376,80.3665832406188,15.0265460344092,172.395198219238,2.56226118832134,450.011236610956
"2019-04-28",317,68.9413929354177,13.0838441215199,147.903896822618,2.19748273447769,386.054299988078
"2019-04-29",309,66.9927877292118,12.8597403598697,143.736405839095,2.1349761808732,375.156494228949
"2019-04-30",310,66.7405176236243,12.9491231871648,143.207542703973,2.12655861951078,373.757071979632
"2019-05-01",299,64.2952304281581,12.6216855738182,137.973971389613,2.04823658547787,360.077411612009
