"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"563",2016-04-15,282,46850.8751231311,16192.6847989737,53118.8378152204,6731.62288670806,142672.490312027
"564",2016-04-16,263,40509.4366254319,14204.1739401588,45991.3667667308,5807.83598322015,123440.996253104
"565",2016-04-17,257,38550.079932682,13649.2287745079,43807.8331772829,5518.64073634668,117522.746411288
"566",2016-04-18,240,33457.9252223037,12035.6575082028,38080.6026436218,4777.69169583677,102074.740739918
"567",2016-04-19,270,42462.5464750627,15185.1992591236,48301.0787424261,6069.21552170483,129510.367091849
"568",2016-04-20,343,69311.2972625073,24567.8065367125,78772.9507760813,9920.55956623392,211311.362104783
"569",2016-04-21,404,97151.1864199043,34588.7076235333,110461.027889359,13895.655046048,296248.609178367
"570",2016-04-22,418,104153.435889498,37457.6563552634,118540.850743909,14873.3688354031,317751.750379269
"571",2016-04-23,394,92007.1538920882,33480.9320758884,104841.106390361,13113.8474556508,280854.224959361
"572",2016-04-24,384,87158.372487914,32089.2489117289,99435.6443020616,12398.7552898177,266205.384233012
"573",2016-04-25,385,87582.4044201866,32620.4291547539,100041.074127494,12434.747816669,267655.011568599
"574",2016-04-26,397,93314.1683987623,35164.5598631478,106722.352094728,13221.7753087298,285341.63996386
"575",2016-04-27,477,136811.487173748,52279.692034571,156709.646032939,19337.2563612806,418654.102592791
"576",2016-04-28,486,142288.309022837,55122.4814431753,163234.744378362,20061.4864486081,435731.768545407
"577",2016-04-29,479,138078.78902896,54206.3922275979,158648.300663845,19420.036641434,423147.184199336
"578",2016-04-30,509,156914.23059189,62579.8092554141,180626.518078336,22002.8600021345,481293.237959411
"579",2016-05-01,503,153180.708986724,61948.8899813742,176627.920331327,21420.714174556,470217.522237987
"580",2016-05-02,529,170447.0087756,70084.2015988441,196944.338607458,23755.7510811054,523730.297597787
"581",2016-05-03,557,190213.099980618,79579.5924788642,220273.745361388,26415.3259664072,585078.825509057
"582",2016-05-04,594,218152.908946091,92991.4257556389,253256.509316444,30174.1322987359,671801.840481337
"583",2016-05-05,621,240033.841922078,104204.274605344,279356.277305439,33066.4841268075,740052.139304295
"584",2016-05-06,664,277120.314779597,122762.454304965,323443.21317781,37998.6982107178,855540.721153587
"585",2016-05-07,642,258543.391027176,116148.9656519,302378.039985873,35334.1727668884,798951.79014367
"586",2016-05-08,594,219870.698666219,99913.1718609863,257587.739586555,29965.809618076,679986.923198598
"587",2016-05-09,564,197612.526715264,91006.5152356372,231982.532214187,26843.4773401272,611729.658578586
"588",2016-05-10,520,167063.564106715,77868.8394175047,196487.415859466,22624.8462523969,517612.981266103
"589",2016-05-11,510,160875.078698037,76162.5564696697,189678.997619787,21698.9841795481,499014.771470153
"590",2016-05-12,507,159402.959367851,76715.5678871406,188448.677523095,21406.5809960134,495065.405831496
"591",2016-05-13,548,188276.250334857,92564.6969231919,223385.442298326,25136.0981885753,585714.329137924
"592",2016-05-14,609,235967.3374028,118826.635390639,281147.930193091,31287.8084863052,735504.035668265
"593",2016-05-15,606,234387.204027941,120048.361280174,280123.882335978,30922.6034083382,731613.542977111
"594",2016-05-16,605,234484.152340777,122189.477281657,281142.404261369,30772.8695639937,732999.76783623
"595",2016-05-17,639,264259.335306646,140690.283799475,318151.014709807,34446.7595153004,827641.236550911
"596",2016-05-18,633,260148.65560215,140857.982831603,314251.072272005,33725.1542244753,816014.773414445
"597",2016-05-19,678,302176.532827244,167411.414580531,366737.188887222,38872.1089350614,949877.875359751
"598",2016-05-20,717,341814.071274157,193637.651954544,416808.176221823,43629.9458532937,1076788.494705
"599",2016-05-21,718,344467.110582073,198668.036444943,421693.613400262,43684.8293743521,1087077.40992646
"600",2016-05-22,729,357539.397025823,210186.510769327,439585.264333037,45020.9164611443,1130529.92172969
"601",2016-05-23,733,363578.310589128,217690.158907657,448913.760390318,45460.168891931,1151829.03434154
"602",2016-05-24,722,353956.683979791,215473.777487592,438763.616961682,43968.0384769446,1123339.58887031
"603",2016-05-25,720,353809.737902917,219218.318114347,440476.973467216,43635.977224642,1125044.6960655
"604",2016-05-26,710,345409.460958791,217614.435832701,431822.40583349,42304.2901753301,1100388.04049467
"605",2016-05-27,699,336113.2818186,215289.246020531,421991.294553465,40874.9713708551,1072801.65905031
"606",2016-05-28,686,324952.190533958,211552.41626489,409729.804921946,39236.0853221047,1039150.95535579
"607",2016-05-29,693,334062.439986455,221586.463727511,423349.920087237,39996.8072543099,1070672.66839811
"608",2016-05-30,732,377548.034509312,256145.112926318,481473.79483307,44729.8658802174,1213395.44820652
"609",2016-05-31,722,369063.899188563,254576.193355974,472895.105040136,43377.3984168184,1188600.2230056
"610",2016-06-01,738,389194.132914076,273801.798729144,501583.6070257,45300.1562162744,1256601.83902862
"611",2016-06-02,757,413561.27374342,296822.74552087,536218.872126884,47648.3907294002,1338787.4598521
"612",2016-06-03,757,416423.985124203,304207.928628603,542899.49471077,47535.9132589944,1351254.61577379
"613",2016-06-04,749,410014.875061824,304557.939056389,537379.624594746,46387.1248262801,1333491.46043472
"614",2016-06-05,737,399065.215562313,301236.03623846,525770.453541905,44749.9486955229,1300791.64695075
"615",2016-06-06,755,423123.189878663,325746.667673346,561129.490068071,46922.9216791138,1383068.36035216
"616",2016-06-07,766,439593.240757299,344835.363909725,586715.201272545,48221.1014692675,1440811.14118724
"617",2016-06-08,777,456571.971593773,364908.238814605,613370.288095927,49528.575913989,1500590.2158569
"618",2016-06-09,774,456355.710985331,370960.905534793,616803.756747604,48995.3301098739,1503695.04754228
"619",2016-06-10,729,405095.201705613,333160.559466021,549855.866208353,43176.1534387277,1337165.96183364
"620",2016-06-11,704,379296.670557715,316319.865610619,517501.798311779,40070.3592643665,1254698.46548582
"621",2016-06-12,701,378973.505355969,321343.212868473,520312.969691643,39607.3440465488,1256886.30815588
"622",2016-06-13,702,383286.003154727,330579.637509323,529698.023683752,39608.2110790529,1274625.2718851
"623",2016-06-14,702,386529.562112261,339022.240878161,537721.722710786,39490.8211426745,1288889.90904301
"624",2016-06-15,689,374759.760280802,333663.376853565,524492.197601271,37892.5971554499,1252702.07373731
"625",2016-06-16,696,386178.357937841,349893.849302278,544350.848233573,38566.8085400966,1294605.74616479
"626",2016-06-17,673,362926.578792311,333265.806323833,514440.049507089,35895.341025209,1219389.69688239
"627",2016-06-18,682,376577.328891467,351913.630557917,537769.781035948,36767.7141423306,1269012.52234303
"628",2016-06-19,680,377645.733753214,358579.517802959,543021.175985723,36432.5949723555,1276091.4093146
"629",2016-06-20,687,389430.718312347,376110.024149138,564173.938777754,37082.0139755224,1319797.26971316
"630",2016-06-21,630,327553.864739883,318929.820095517,476255.976063312,30992.980440267,1111671.36664521
"631",2016-06-22,608,306875.392104261,302594.832588214,448742.883530878,28747.9291789788,1043810.06767985
"632",2016-06-23,686,399276.992381153,404274.404666937,591038.368574519,36610.9425773337,1364530.08591859
"633",2016-06-24,683,399403.723867006,410553.25545391,595449.877074781,36166.8804834865,1368684.63803947
"634",2016-06-25,667,383643.761864823,399576.931713328,575568.197682382,34356.3755380107,1317827.05336868
"635",2016-06-26,712,444541.700010891,472953.388537774,673876.580150618,39088.3688290013,1532981.04186798
"636",2016-06-27,707,442308.35545208,477387.428943929,675288.114162389,38404.4312307183,1529341.09297186
"637",2016-06-28,708,448053.445675292,490895.267000964,689244.407016027,38385.9324245165,1553541.08550039
"638",2016-06-29,717,464783.096214227,517381.48007219,720812.047102747,39248.7275044295,1616359.39979781
"639",2016-06-30,714,465365.255339948,525394.767663568,727019.575858371,38789.0873479926,1622701.76139456
"640",2016-07-01,701,452265.157042655,517071.172184286,711240.941914091,37255.5084926985,1580791.23712741
"641",2016-07-02,705,462445.411200472,536532.318591429,732956.972461415,37566.2102798902,1620904.17963551
"642",2016-07-03,696,454778.855264963,534396.488429065,725768.035822713,36492.9055724065,1597920.49228006
"643",2016-07-04,727,503754.109674327,602664.542779102,811851.002190713,39718.5686791492,1776117.78848223
"644",2016-07-05,731,514994.323940039,624859.97369997,836480.402728833,40038.8453672461,1820696.42238263
"645",2016-07-06,724,510006.022376207,626545.42458469,834174.322200389,39157.0049035236,1807403.99543759
"646",2016-07-07,705,487366.822305298,605096.781749249,801936.065270996,37017.2877313424,1730720.04113106
"647",2016-07-08,697,480920.038302012,604197.38270862,796702.678467892,36084.5704665702,1711758.17575668
"648",2016-07-09,670,447381.525221531,567093.290481268,744965.062127262,33257.7757159204,1595148.73953869
"649",2016-07-10,641,412161.174027145,526786.352745787,689625.097776319,30374.4964104677,1471940.16759407
"650",2016-07-11,630,401845.885044977,519078.146053527,676557.711979055,29283.2028749755,1438074.03963273
"651",2016-07-12,618,390253.0561659,509268.203308377,661010.735151899,28129.7514995671,1399370.00137694
"652",2016-07-13,625,403995.673335108,534007.222730942,689544.720012977,28718.9834859279,1452283.71165905
"653",2016-07-14,636,423697.540204241,567481.855836551,728943.198428436,29687.8522074699,1527038.70280544
"654",2016-07-15,636,428440.39207199,580347.38890318,742184.711070848,29647.3967662601,1547543.27992199
"655",2016-07-16,659,466742.258547015,641435.97667789,815753.952849449,31779.1487279393,1690661.26912817
"656",2016-07-17,708,548747.416871736,767693.148651954,969777.043938087,36614.0952909411,1994633.03462244
"657",2016-07-18,715,566555.531545713,801796.331188606,1008538.96248304,37304.4406147069,2063997.40402538
"658",2016-07-19,710,564578.902537293,806700.495052711,1011153.87363728,36762.7927348054,2060641.93149957
"659",2016-07-20,708,567620.664026873,818987.313910838,1022947.8502391,36542.0172448433,2075672.39738622
"660",2016-07-21,705,568989.993818928,828658.518737154,1031587.03179229,36229.458062274,2084451.5300847
"661",2016-07-22,688,546722.319106178,801861.429335646,995745.836085731,34521.5640255463,2005613.88111615
"662",2016-07-23,673,527987.785875733,779832.496223184,966017.584151263,33060.787073058,1939517.23721309
"663",2016-07-24,660,512653.987334378,762491.03592928,942251.42155946,31832.6894467068,1885732.49586048
"664",2016-07-25,669,533490.275242772,801425.282154718,986987.416493236,32730.1623982683,1966148.44198914
"665",2016-07-26,646,501502.456574958,757056.28551746,930802.049937231,30585.8044747077,1849994.74269965
"666",2016-07-27,633,486168.726613758,738353.677136719,905961.071688891,29432.9173045248,1795511.6143718
"667",2016-07-28,645,511493.844058239,784298.333472911,959262.022229605,30603.7458300673,1892515.9679853
"668",2016-07-29,650,525838.295970588,812937.360978215,991603.327995305,31144.4481135447,1948643.70666677
"669",2016-07-30,655,540521.150161556,842266.602039127,1024733.89935168,31700.9855508129,2006074.05465852
"670",2016-07-31,655,546770.137658147,857849.118976196,1041390.46431638,31794.4831826837,2031904.92411643
"671",2016-08-01,646,537301.921709617,847346.566433447,1026945.44595744,31042.4605545319,1998669.98934123
"672",2016-08-02,633,520886.021701752,824910.644832163,998420.426293615,29935.3735562387,1939144.45787091
"673",2016-08-03,621,506244.85653314,804937.980759138,973013.843097056,28947.1686488953,1886063.93584557
"674",2016-08-04,617,505218.911385749,807283.183536611,974334.102544395,28708.1624401594,1883995.41894079
"675",2016-08-05,628,530245.430126644,853232.97861905,1027542.46099104,29862.4374343016,1979930.14023691
"676",2016-08-06,606,497863.596371456,802250.300425264,965724.342636563,27988.5852008635,1859506.13877529
"677",2016-08-07,555,419369.144457882,673075.620329843,811232.633118341,23696.1480252312,1565158.42556449
"678",2016-08-08,567,443448.356752267,716252.26150258,861574.130028604,24854.4678614385,1656999.17271342
"679",2016-08-09,516,368852.34409529,592715.204713429,714107.855673449,20809.5644406682,1376934.50681348
"680",2016-08-10,514,370062.084230204,596581.832214145,718046.580922782,20791.9260824482,1382288.21353826
"681",2016-08-11,541,416135.95616129,676367.216424537,812028.569078345,23136.684453564,1556770.34380765
"682",2016-08-12,600,521881.895916092,859421.286814265,1027706.95742496,28529.3781504613,1957137.02244265
"683",2016-08-13,634,592063.76390752,982957.611623966,1172578.32869625,32025.2057617401,2223679.59091981
"684",2016-08-14,622,575252.420499592,955398.266975637,1139578.02045217,31100.9392446176,2160686.27943905
"685",2016-08-15,531,418585.66644987,685772.272120595,821331.658011607,23035.826328765,1568256.39189335
"686",2016-08-16,455,307639.474615088,497473.440993122,598192.158089253,17216.9748587514,1149783.15581807
"687",2016-08-17,537,437939.796525811,720309.031133246,861670.800245406,23978.4554917281,1641969.35291389
"688",2016-08-18,557,477613.193410739,789098.325819482,942688.128130664,25998.6295050891,1792210.49875186
"689",2016-08-19,519,416997.62565083,684612.534792115,819420.02284853,22885.9072636749,1562919.93561781
"690",2016-08-20,488,371103.830008854,605810.555394777,726352.343213846,20517.3837545596,1389435.74905663
"691",2016-08-21,487,373477.836113441,609491.949499187,730837.074971532,20657.116085396,1398241.12405353
"692",2016-08-22,488,379028.569643516,618383.962105367,741560.192212956,20971.4034574422,1418950.92886341
"693",2016-08-23,494,392785.177874365,641060.684728575,768668.852220297,21722.3690148831,1470550.5622939
"694",2016-08-24,515,432523.015095945,707945.659207367,848127.725883355,23831.5342607953,1620192.14229589
"695",2016-08-25,492,397594.021501412,646949.050689146,776445.669710573,22074.1752612502,1487713.86634634
"696",2016-08-26,482,384971.323809723,624035.426042638,749817.992489993,21477.9476757579,1439459.61456141
"697",2016-08-27,474,375650.532019742,606635.061484148,729757.720127431,21059.4558318586,1403616.13271483
"698",2016-08-28,458,353479.135039996,567545.601603964,683958.077507424,19963.1418065793,1319342.34122924
"699",2016-08-29,475,384766.909577016,618154.444942187,744807.531898141,21713.4262533354,1436285.37843801
"700",2016-08-30,467,375128.398400052,599777.204858745,723751.229244416,21299.5603656059,1399039.13388137
"701",2016-08-31,465,375374.300632356,597811.080908971,722271.710095137,21420.3386153148,1398917.13436749
"702",2016-09-01,465,378902.656652009,601101.317671971,727134.314582283,21727.7604333289,1411035.6757782
"703",2016-09-02,478,404765.738914146,641125.129399781,775935.455944655,23256.8684460533,1506903.21562044
"704",2016-09-03,456,370675.441033748,581853.159420598,706232.165774547,21541.3607981544,1377631.04922518
"705",2016-09-04,434,337854.603885311,525307.425892386,639565.097800419,19869.0869208396,1253379.66894947
"706",2016-09-05,405,295782.307249036,454586.91408215,555572.324336765,17646.8900711086,1094872.03078796
"707",2016-09-06,399,289360.911140169,441661.219299812,541012.708763002,17411.0096062936,1069689.24583119
"708",2016-09-07,377,259888.764255756,392343.781783049,482378.292971395,15849.1115469284,958715.127092848
"709",2016-09-08,385,273511.33946674,411137.630596573,506223.191678371,16767.2902457381,1008133.73065075
"710",2016-09-09,394,289052.344466422,432586.403054877,533435.099413257,17814.9579916987,1064511.44517599
"711",2016-09-10,385,277904.377403433,412209.96026144,509871.908222082,17312.9813787813,1021696.3868667
"712",2016-09-11,370,258240.093677285,378962.742040417,470501.749860686,16295.2575890422,947437.855516911
"713",2016-09-12,369,258749.920620071,376799.572114363,469088.890503425,16477.2871529245,947893.368859784
"714",2016-09-13,366,256342.846442384,370137.391333166,462193.093127627,16488.3165595723,937528.591232006
"715",2016-09-14,351,237085.002525386,338326.164154385,424270.516569499,15460.9275658948,865114.78615067
"716",2016-09-15,336,218449.674708085,307962.017091059,387921.560688662,14447.8444352643,795227.623604332
"717",2016-09-16,327,208123.262264777,290192.450848053,367039.416835023,13939.6919627643,756011.254876349
"718",2016-09-17,294,168915.219404438,231371.258241314,294621.460742054,11543.8166349533,611459.593414815
"719",2016-09-18,269,142111.160095469,191521.358473214,245415.524156462,9889.54517377342,512800.924719108
"720",2016-09-19,296,173336.653534501,233116.084944051,298959.395550976,12090.4505794656,625221.143983041
"721",2016-09-20,311,192647.49306785,257584.899040271,331095.690276886,13523.827147982,694085.511613466
"722",2016-09-21,306,187461.379706504,247786.481270079,319959.318394989,13326.2877060809,673884.797400151
"723",2016-09-22,312,195995.99701476,256792.484229038,332767.452741411,14066.8612547497,703351.464885932
"724",2016-09-23,311,195702.050118727,253608.328179825,330113.205815306,14212.3510598225,700792.474931186
"725",2016-09-24,309,194081.802278335,248627.88719647,325172.22863625,14268.3367609369,693429.727728744
"726",2016-09-25,329,221366.83337466,281897.147002942,369600.525969221,16376.7668536228,789997.588253797
"727",2016-09-26,325,216855.556828354,272704.481777369,359445.597360356,16255.0240847736,772006.571726722
"728",2016-09-27,292,175311.396765343,215948.964346135,287176.524718749,13423.3653989131,621606.745021367
"729",2016-09-28,267,146925.028235525,177562.37645665,238115.767006573,11468.3535680421,519036.018735771
"730",2016-09-29,262,141925.127724125,169179.741605337,228272.910251085,11230.0393403677,500046.5686065
"731",2016-09-30,225,104951.763062952,122222.916298456,166679.17234354,8495.03467390849,368127.00638077
"732",2016-10-01,219,99718.2898229399,114449.706368224,157140.958656662,8184.31800174317,348799.853072659
"733",2016-10-02,228,108332.768644524,123047.249882851,169779.159888739,8979.04663192707,378182.130682725
"734",2016-10-03,247,127429.376616495,143622.579237382,198900.682802549,10638.2839033334,444195.934017148
"735",2016-10-04,242,122545.108752065,136064.104120004,189799.47273374,10372.6399353043,425965.305811676
"736",2016-10-05,232,112799.526277111,123171.92082877,173226.39559156,9692.95990998589,390866.489576777
"737",2016-10-06,199,83184.1183109707,88720.6237523163,126252.535478156,7298.52378041116,286987.982777544
"738",2016-10-07,200,84095.0505979292,88452.7573752606,126767.193170339,7467.94647292872,289388.692985497
"739",2016-10-08,203,86674.6385494676,89937.9344950556,129801.812713845,7786.570092997,297527.274887308
"740",2016-10-09,194,79228.575842626,80813.1859003865,117686.198666946,7220.67040236189,271122.979691934
"741",2016-10-10,91,17982.5436671406,17989.4753115601,26470.3161918896,1665.17674343031,61322.9728857797
"742",2016-10-11,44,4443.25386733055,4862.57207699704,6831.15374977412,381.055178359772,15402.8715111463
"743",2016-10-12,23,1279.58213025155,1731.56915402545,2215.28403684362,88.6417005248077,4621.01407877953
"744",2016-10-13,19,884.029365956698,1298.1535228639,1611.3511180725,55.7394895182663,3243.76387697169
"745",2016-10-14,19,882.750151930137,1280.56916430924,1596.39341761975,56.4690430905995,3231.42460952285
"746",2016-10-15,23,1273.93891313378,1659.7608985272,2155.72621378762,91.9865132417599,4566.64720470705
"747",2016-10-16,30,2117.52516160582,2435.07991979295,3340.3477715519,173.474515027938,7409.53419825851
"748",2016-10-17,27,1725.57610503785,2041.44669679699,2763.9546907002,137.555768034251,6070.90531602858
"749",2016-10-18,22,1160.49076402595,1486.5734021959,1944.27826315887,85.320175338481,4146.24879294322
"750",2016-10-19,17,702.67565661361,1020.66538824923,1271.80236949137,44.881023055924,2572.88539847304
"751",2016-10-20,14,479.6996149685,776.644276357012,933.536298347105,26.8047197257375,1793.25312111578
"752",2016-10-21,12,353.114259159544,628.3850175337,735.022279589041,17.4098056777557,1343.0116636375
"753",2016-10-22,10,245.128151401436,495.037186221027,561.360041782305,10.1047323992351,952.29208365841
"754",2016-10-23,9.9,239.149931038351,481.729328193832,546.58089260419,9.89527984864344,928.692762705138
"755",2016-10-24,12,348.135638678846,599.525628484532,707.637013403232,17.9423046733781,1316.31927175238
"756",2016-10-25,52,5855.99002749193,5013.41220602676,8069.69676758709,608.152783655393,19451.2301641558
"757",2016-10-26,55,6482.8156468281,5397.64112394075,8839.59945946591,685.58408725973,21439.4904222337
"758",2016-10-27,31,2147.51888652556,2098.2202626875,3127.29903061554,202.64577422657,7292.79820529
"759",2016-10-28,33,2404.62527547589,2261.11957641677,3443.08283600088,233.692477467815,8111.83570362053
"760",2016-10-29,52,5705.89206800154,4590.80554389816,7683.59811034867,616.473992146525,18771.9000029019
"761",2016-10-30,41,3591.42155226396,3041.07178157705,4928.25906578513,375.687185577388,11908.5573350434
"762",2016-10-31,53,5828.480951098,4524.85284212749,7751.46477876739,643.246690740767,19074.6083484068
"763",2016-11-01,62,7813.19232969788,5770.27345702726,10221.3780745965,886.710665297222,25390.7175926545
"764",2016-11-02,64,8234.24039855958,5947.22802710212,10697.1255558596,945.609456381863,26678.3891102672
"765",2016-11-03,41,3472.11065463445,2773.73421337204,4663.74901415272,376.758344861172,11410.8023933983
"766",2016-11-04,33,2269.37104292229,1939.27200562107,3125.02878222442,235.965576243546,7535.73093038829
"767",2016-11-05,29,1754.0922919612,1565.50642658836,2457.32604660475,177.059806710431,5865.69171261742
"768",2016-11-06,26,1407.91778157448,1308.09443147559,2005.59806336716,138.057626268023,4739.80676591183
"769",2016-11-07,25,1291.89406125952,1210.14383022286,1846.75812164316,125.913472974843,4355.25854633843
"770",2016-11-08,24,1181.25783688114,1117.68657701707,1695.94974740882,114.263436994327,3989.14076569706
"771",2016-11-09,23,1075.99804258709,1030.48467084086,1553.02214378114,103.125759938092,3641.27248805673
"772",2016-11-10,23,1063.33542416689,1007.3967425028,1527.4948396958,102.757272821925,3591.7025792123
"773",2016-11-11,22,964.223554240297,927.058357762896,1394.09927196566,92.1350085468404,3265.23456117465
"774",2016-11-12,21,870.449930661506,851.413140211482,1268.21688862562,82.0661688417696,2956.55381736732
"775",2016-11-13,20,781.970247920401,780.233421693799,1149.67648247576,72.563157849581,2665.38798284606
"776",2016-11-14,21,847.733612246213,813.32851203381,1224.52542289391,81.1367868345552,2869.69532404638
"777",2016-11-15,22,914.573591154711,845.332001098959,1299.95897267423,90.0248898073941,3076.24231781632
"778",2016-11-16,22,901.686956755844,825.754777953193,1276.67025794404,89.3574752444053,3028.18143549068
"779",2016-11-17,22,888.638252558211,806.532704262151,1253.5035817103,88.6368104344329,2979.88331765084
"780",2016-11-18,22,875.44142991282,787.670837223014,1230.47001599409,87.8644682419942,2931.39100558435
"781",2016-11-19,32,1771.62628803935,1283.19640895297,2303.54442458334,203.150120723625,5742.12876550733
"782",2016-11-20,93,13613.3799074522,6888.88941010766,16234.145143424,1802.46598566081,42449.7043555221
"783",2016-11-21,63,6305.32643454166,3416.82872101992,7617.88269038086,817.188706218813,19779.5636093896
"784",2016-11-22,45,3247.83622107464,1952.72327213256,4014.07102921876,405.434670253795,10293.8018340154
"785",2016-11-23,41,2671.36437398583,1653.24320123689,3324.77276994026,329.621267766202,8493.31818256156
"786",2016-11-24,46,3275.35202203283,1910.05740982754,4019.60772239278,413.676966872269,10348.030263224
"787",2016-11-25,36,2010.58820853918,1297.94431925034,2529.47300807441,243.675146752981,6423.20418719457
"788",2016-11-26,34,1769.79329106934,1166.30913385224,2238.84608796712,212.524431494177,5667.76127347116
"789",2016-11-27,40,2374.14960082954,1431.56932827355,2936.27897579983,296.032967495699,7527.03391484589
"790",2016-11-28,49,3441.86134900358,1879.8277668416,4164.95403786861,444.91108863554,10804.8261631236
"791",2016-11-29,42,2511.62291966863,1455.9654492301,3078.20537682381,317.922332137823,7930.31982560743
"792",2016-11-30,37,1931.42907766041,1182.92893382675,2397.71642534158,239.334482631501,6133.75014389042
"793",2016-12-01,33,1520.29645132746,983.400520053281,1913.65834754477,184.09149445208,4858.01178908659
"794",2016-12-02,31,1321.54646170614,880.577881170409,1676.85567254006,157.896931861533,4237.89596795052
"795",2016-12-03,30,1215.859958709,821.694707306419,1548.84472395463,144.313680631183,3905.750982128
"796",2016-12-04,29,1115.82956914525,766.073285930354,1427.81125402364,131.447260160292,3591.48227397879
"797",2016-12-05,29,1092.64797679207,747.305447367153,1396.61977698412,128.953049023467,3515.18360646983
"798",2016-12-06,28,999.764048254479,696.182464463539,1284.5756940646,116.961726979268,3223.70779965336
"799",2016-12-07,27,912.201078251016,647.854862537638,1178.96967680422,105.667982693772,2948.89397634156
"800",2016-12-08,32,1237.48899223419,790.892566218314,1552.77871769451,150.636229535767,3948.79107460314
"801",2016-12-09,38,1684.30034117062,974.184262884201,2063.21710781797,213.376252768902,5316.88487401155
"802",2016-12-10,277,81544.316126697,29451.1375460179,92848.030754297,11636.7943056644,248826.011188663
"803",2016-12-11,382,154265.640019637,55593.4136115187,175611.271264821,22022.2959097669,470679.99754382
"804",2016-12-12,156,24585.5540769135,8860.77140067759,27987.6819345504,3509.67883154354,75013.3082286589
"805",2016-12-13,100,10002.3499263764,3862.5443473155,11470.6383174041,1411.07459270282,30625.0897465439
"806",2016-12-14,79,6170.72913974113,2542.87837792191,7132.01415623483,859.645797516403,18963.2188822584
"807",2016-12-15,1353,2105107.73504746,729025.360079885,2387184.09392628,302375.857028375,6411140.99794326
"808",2016-12-16,1766,3719587.68431511,1255539.15951112,4208156.61267055,536279.918911999,11315456.5346372
"809",2016-12-17,516,251810.756455146,85714.9065094977,285100.828341634,36261.6509288376,766315.484654881
"810",2016-12-18,337,101357.470392747,34102.7603889597,114637.959508661,14620.1400167545,308300.10732023
"811",2016-12-19,249,53300.4996328949,17912.5618256478,60278.0388100474,7689.51230065909,162116.712424998
"812",2016-12-20,209,36502.8351122666,12331.3276631656,41300.4392962734,5262.27768838897,111050.024489272
"813",2016-12-21,197,31615.5190901319,10705.3384905739,35778.2615298287,4556.1931584458,96191.2835604451
"814",2016-12-22,172,23492.12945432,8057.97334483096,26616.3745147789,3379.1834410394,71515.4475343835
"815",2016-12-23,166,21337.1178012018,7353.59636280461,24185.3260692262,3067.05415074536,64968.6202792975
"816",2016-12-24,292,65112.9622131751,21463.2397031957,73513.4096632182,9418.90147145599,197886.42118567
"817",2016-12-25,184,24907.2449687425,8495.02659368624,28205.0902505836,3585.70689623221,75804.6808655334
"818",2016-12-26,140,14072.3076177573,5016.61894427439,16002.2562798956,2012.37150600471,42914.0656153925
"819",2016-12-27,121,10271.6143173268,3791.98593174476,11721.8084398397,1460.5292726918,31376.5205288698
"820",2016-12-28,112,8589.64609000343,3247.99483277155,9827.53290243925,1216.34823681259,26270.5607987696
"821",2016-12-29,104,7229.23851530052,2804.7081149102,8294.84948591163,1018.98932247785,22139.9629771688
"822",2016-12-30,102,6774.30901555125,2658.88329550765,7783.28690775496,952.806824836847,20759.8669092464
"823",2016-12-31,107,7244.13359965259,2822.816518093,8316.11720767589,1020.26331785774,22190.8523426891
"824",2017-01-01,101,6293.67871745266,2510.70622183335,7244.99493695212,882.466566379838,19304.5092748002
"825",2017-01-02,98,5771.47697288853,2340.40129492031,6657.12934755689,806.646656843714,17719.4383224147
"826",2017-01-03,114,7560.55405972814,2959.2976283978,8683.84468573679,1063.94290027045,23165.7941484704
"827",2017-01-04,1367,1308979.35352117,380615.080108993,1463813.21956943,192255.824233294,3959996.69311112
"828",2017-01-05,453,117733.429592046,38810.9655606438,132923.324745915,17030.5604337946,357807.491187872
"829",2017-01-06,294,46728.4600708323,16055.9074309303,52951.3243225256,6719.86631203355,142262.934531089
"830",2017-01-07,776,349985.667191326,110583.929643206,393768.877527625,50908.6688614876,1061885.31507378
"831",2017-01-08,11511,164498066.681615,46165795.8389809,183529814.96096,24249885.5085826,497094139.711238
"832",2017-01-09,4504,17331744.0537107,3980595.64639768,19133833.7328048,2598164.55294134,52108294.3488355
"833",2017-01-10,8245,70268952.9781631,16826564.3564769,77721264.3177832,10502552.1087477,211457538.559415
"834",2017-01-11,8054,64691480.9820896,15275417.2668525,71505917.8084451,9678861.1805937,194612462.602077
"835",2017-01-12,4575,16573211.0023114,3758274.58528505,18286483.4009611,2486593.60990651,49814628.9392345
"836",2017-01-13,3621,9354430.94744784,2206778.9604622,10339363.9009255,1399663.85707804,28140512.7152166
"837",2017-01-14,3334,7517496.77201234,1808338.32200219,8316537.94653384,1123200.72228252,22624442.3144699
"838",2017-01-15,3116,6256361.19390145,1533101.52378816,6927526.17948563,933453.488862977,18837077.6080552
"839",2017-01-16,3060,5836902.96957639,1441279.63633353,6465505.1119601,870350.157073678,17577343.8431374
"840",2017-01-17,2987,5370569.95770209,1339475.36297307,5951939.72211537,800177.028155299,16176946.1115909
"841",2017-01-18,3794,9083728.45425359,2144436.99967832,10040483.2624704,1359090.28248024,27326597.5260372
"842",2017-01-19,6454,30738035.9087861,6865232.59721279,33894152.5711487,4616460.51388992,92361979.6574883
"843",2017-01-20,7509,42823222.77419,9756546.36443036,47259511.1423577,6423043.76967445,128727517.296295
