"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"556",2016-04-08,352,8437.53714529604,1898.55812169583,12149.1038700527,814.526365724451,28439.679754172
"557",2016-04-09,350,8336.87210954581,1879.81505773678,12004.7688631893,804.737169859214,28100.9388659785
"558",2016-04-10,307,6284.70366684509,1465.6977379484,9057.46580231645,605.743746030996,21190.8436488906
"559",2016-04-11,300,5981.17504926102,1404.26527544982,8621.54159625385,576.311539301139,20168.7963828263
"560",2016-04-12,288,5478.18367999536,1300.89507397031,7898.91797926183,527.56541820348,18474.899299629
"561",2016-04-13,278,5077.16026239199,1217.8529882998,7322.70499780464,488.710957086153,17124.3182656383
"562",2016-04-14,285,5358.75058971806,1277.95774790961,7727.60422999991,515.95947539545,18072.9384306442
"563",2016-04-15,282,5239.17422921807,1253.88541684922,7555.90499008465,504.36057908646,17670.3301452316
"564",2016-04-16,263,4507.78642441278,1099.90425388132,6504.63016326634,433.541757735748,15206.7896501459
"565",2016-04-17,257,4289.7841259612,1054.04955766151,6191.30301634717,412.430512285391,14472.5106605234
"566",2016-04-18,240,3701.2041802065,927.191090915361,5344.87777673563,355.488744875845,12489.604620625
"567",2016-04-19,270,4774.93157529808,1159.65921013285,6889.19846031059,459.341187133551,16107.1509321841
"568",2016-04-20,343,8006.54666973874,1828.87683898114,11532.8233984767,772.418591041611,26990.9274557224
"569",2016-04-21,404,11399.9041159461,2504.39551932497,16405.1974996585,1101.59797123124,38416.0448994534
"570",2016-04-22,418,12272.2993661297,2676.70273211124,17657.6876376156,1186.24371990758,41353.1831976108
"571",2016-04-23,394,10806.351819285,2391.59404425953,15553.732963046,1043.92650712518,36418.3390484028
"572",2016-04-24,384,10226.4522701091,2278.92350604768,14721.4929397707,987.62387931969,34466.2514624339
"573",2016-04-25,385,10286.9224365681,2292.70392447245,14808.5899892839,993.458294988046,34670.0977136783
"574",2016-04-26,397,10994.0411445972,2434.23303112124,15824.0461221643,1062.03807630299,37051.024048956
"575",2016-04-27,477,16336.2664908441,3472.03027457201,23491.3925361688,1580.66394581542,55034.7190873628
"576",2016-04-28,486,17012.6479581048,3603.90952776719,24462.2701269079,1646.31459080148,57311.7439257904
"577",2016-04-29,479,16493.8129063933,3507.39292422514,23718.2204673183,1595.87527678676,55565.7279950217
"578",2016-04-30,509,18805.8204107463,3950.90285274048,27035.8273852836,1820.40525438619,63348.0895394996
"579",2016-05-01,503,18336.8072324298,3864.64438869458,26363.3563681531,1774.79408761698,61769.857771662
"580",2016-05-02,529,20445.7676411467,4267.80852802065,29389.4411064249,1979.62429180905,68868.6008011391
"581",2016-05-03,557,22854.756972112,4725.57209508738,32845.6876013148,2213.63478297466,76976.9225383576
"582",2016-05-04,594,26257.378077833,5367.39843654243,37726.9305688207,2544.23762100428,88429.1179883872
"583",2016-05-05,621,28902.9545465226,5865.236449221,41522.0383341622,2801.29878398371,97333.2229145681
"584",2016-05-06,664,33393.1253924116,6704.4303831684,47962.510036803,3237.67838464967,112444.928236046
"585",2016-05-07,642,31066.3309566594,6276.47898981573,44626.0349241804,3011.43480323925,104614.969645316
"586",2016-05-08,594,26288.2227901697,5388.61697880138,37773.373251451,2546.97692407532,88534.9563674076
"587",2016-05-09,564,23519.0157377448,4872.06806253809,33801.6439984209,2277.81803997151,79215.4223539247
"588",2016-05-10,520,19749.590276001,4161.61017631262,28394.4393722408,1911.5489818816,66528.8895738041
"589",2016-05-11,510,18945.8314123975,4011.59098702581,27241.6992377213,1833.42056239186,63823.9500195985
"590",2016-05-12,507,18711.9016936716,3970.13307214185,26906.5282247029,1810.64330315424,63036.9938403425
"591",2016-05-13,548,22131.0966862821,4624.61128622291,31812.7183367864,2142.71783395829,74546.0582728302
"592",2016-05-14,609,27787.1254021117,5694.53646427311,39926.9469450975,2692.22277560826,93582.8700889361
"593",2016-05-15,606,27501.240425099,5645.2763289572,39517.4940698998,2664.3678275259,92621.2806176931
"594",2016-05-16,605,27411.5907040433,5632.84557803396,39389.5268196135,2655.58221499324,92320.137200406
"595",2016-05-17,639,30845.0570237736,6280.9707859069,44315.1263686873,2989.16963016335,103876.246283562
"596",2016-05-18,633,30233.7223541996,6171.37683401336,43438.9343987215,2929.67754030101,101819.417289819
"597",2016-05-19,678,35060.8473911811,7078.20660953497,50363.3157572497,3398.7334248554,118065.699816534
"598",2016-05-20,717,39556.9568234878,7920.56969521403,56812.6284035398,3835.65242536189,133197.688581341
"599",2016-05-21,718,39687.4198318832,7950.69249806336,57000.5602240657,3848.23725658259,133637.503540737
"600",2016-05-22,729,41019.3629292353,8204.31527211951,58911.705817354,3977.60369782279,138120.790570871
"601",2016-05-23,733,41517.3703500216,8303.05217655187,59626.8192461235,4025.9091829563,139797.574064153
"602",2016-05-24,722,40200.0500502602,8064.17024854832,57738.3237443233,3897.76691411981,135365.047341778
"603",2016-05-25,720,39972.4875028554,8027.97826384808,57412.8030045798,3875.54730945111,134599.999337346
"604",2016-05-26,710,38798.6206396911,7815.34915318195,55730.0072548079,3761.35407481861,130650.20811001
"605",2016-05-27,699,37527.4033387628,7584.17714814604,53907.5382483083,3637.70439975156,126372.747142843
"606",2016-05-28,686,36051.7576788175,7314.29986187175,51791.7915429006,3494.19392017016,121407.228729736
"607",2016-05-29,693,36858.9240806316,7471.42219650402,52950.4260539646,3572.53584069401,124124.562506907
"608",2016-05-30,732,41480.3377790792,8341.3732269783,59580.018181381,4021.56784243075,139678.77196028
"609",2016-05-31,722,40282.1650683412,8124.30885201829,57862.3783986126,3905.01021797267,135647.196663998
"610",2016-06-01,738,42240.0106535732,8496.81167047079,60671.5439064764,4095.17502896493,142237.201265221
"611",2016-06-02,757,44627.7582188251,8949.61380279043,64097.3446449833,4327.1194802689,150274.049343627
"612",2016-06-03,757,44640.7369452458,8959.3254364056,64116.9785199027,4328.26121194104,150318.668989795
"613",2016-06-04,749,43644.4486405795,8780.51927177567,62688.9795524569,4231.31579047727,146966.60031115
"614",2016-06-05,737,42165.818920455,8511.19027086492,60569.0891010604,4087.49916406236,141991.16551052
"615",2016-06-06,755,44425.9903004478,8941.47729125708,63812.0737233376,4307.02469362658,149598.814693756
"616",2016-06-07,766,45843.7238430558,9214.30513535728,65846.708466741,4444.6774790265,154371.232591581
"617",2016-06-08,777,47285.6438226344,9491.8715454507,67916.0679461282,4584.67697849895,159225.080475983
"618",2016-06-09,774,46907.268801068,9429.09893554049,67374.4536634105,4547.7742409821,157952.678848551
"619",2016-06-10,729,41246.3834075207,8375.35495329864,59255.3777993872,3997.54665813059,138901.486248724
"620",2016-06-11,704,38272.8904111398,7823.08092468893,54990.903164646,3708.50174441532,128894.679539837
"621",2016-06-12,701,37933.5276793929,7766.21336841333,54505.0826607693,3675.40982415213,127753.422277583
"622",2016-06-13,702,38060.9839015068,7797.44206288753,54688.9509223957,3687.67324790412,128183.347459833
"623",2016-06-14,702,38071.8500335935,7806.73980593169,54705.5729240641,3688.60763703763,128220.873438869
"624",2016-06-15,689,36580.6909603282,7531.933382319,52567.3483548441,3543.61640842319,123202.933921724
"625",2016-06-16,696,37396.103420644,7693.52824321064,53738.2140122236,3622.71228059042,125948.392488144
"626",2016-06-17,673,34795.9898741206,7207.55949936868,50008.8820515941,3370.00350910465,117197.813055101
"627",2016-06-18,682,35815.7378568734,7408.36122594178,51472.9646679737,3468.94264865702,120631.083502718
"628",2016-06-19,680,35600.061273258,7374.58150878358,51164.5629722708,3447.87017532536,119906.101479845
"629",2016-06-20,687,36404.0670346531,7534.73804954465,52319.16235125,3525.84631526948,122613.258393124
"630",2016-06-21,630,30218.2831419367,6360.64608263074,43444.5065616227,2924.92515760262,101793.017274249
"631",2016-06-22,608,27998.8830014876,5940.10267143612,40260.550115465,2709.29918339652,94323.0818997776
"632",2016-06-23,686,36320.8288107758,7541.32003752362,52202.9684654552,3517.38150165045,122336.069230948
"633",2016-06-24,683,35989.8315882207,7485.75753951009,51729.1380376842,3485.10381239325,121222.957006172
"634",2016-06-25,667,34208.5198025437,7152.79671881463,49174.2587344625,3311.97016845732,115228.065843174
"635",2016-06-26,712,39382.7348603859,8148.28404507313,56599.6145109853,3814.38957478375,132645.374785598
"636",2016-06-27,707,38800.6624156225,8045.55146723746,55765.6291384565,3757.71405396527,130687.243147489
"637",2016-06-28,708,38929.8589501195,8078.42486456428,55952.1928317518,3770.12329144449,131123.208809873
"638",2016-06-29,717,40014.3157059494,8293.75621904452,57509.4346839014,3875.31075236146,134774.574848429
"639",2016-06-30,714,39665.8822852581,8235.73756926898,57010.7084261796,3841.32515731837,133602.885936754
"640",2016-07-01,701,38137.9661627738,7951.91422157376,54819.5125772488,3692.7912411426,128461.008921698
"641",2016-07-02,705,38618.8651254836,8052.40974853088,55510.789562031,3739.35147665434,130080.862471388
"642",2016-07-03,696,37575.6618810235,7860.76274134621,54015.0472561249,3637.90031870219,126570.481230252
"643",2016-07-04,727,41283.2874039158,8580.09186742102,59336.595135915,3997.81324505268,139051.778170617
"644",2016-07-05,731,41785.5264915171,8685.35117098695,60058.5916869016,4046.43447265267,140743.553915622
"645",2016-07-06,724,40940.2770828341,8532.49723291218,58847.0162925096,3964.19417332676,137899.602686934
"646",2016-07-07,705,38672.7614325432,8105.81688334865,55594.3928956399,3743.85088695717,130268.056726472
"647",2016-07-08,697,37744.4951225905,7935.73674281905,54263.5302405853,3653.56764207403,127144.514809758
"648",2016-07-09,670,34675.6173999973,7351.0749453495,49860.4388997191,3355.46593271412,116815.019218378
"649",2016-07-10,641,31532.1054577972,6748.2366706278,45349.7658782252,3050.17357936564,106233.850015965
"650",2016-07-11,630,30386.3179468862,6532.14776956894,43706.2267793546,2938.8302632404,102377.612976434
"651",2016-07-12,618,29161.0674342389,6299.59937616792,41948.5058910769,2819.78842633108,98253.7534054908
"652",2016-07-13,625,29885.5076415627,6448.95184288865,42989.5481664554,2889.96521746684,100693.655966809
"653",2016-07-14,636,31038.6597906557,6682.42850190633,44646.0267501007,3001.74592809792,104576.867760671
"654",2016-07-15,636,31047.1417588829,6691.80188182701,44659.3574844766,3002.43388002102,104606.486553571
"655",2016-07-16,659,33525.4961507549,7184.84533477051,48218.1678634076,3242.82447511387,112951.093171326
"656",2016-07-17,708,39136.0909514882,8286.41649887376,56272.6896711276,3787.27106608797,131840.043761737
"657",2016-07-18,715,39985.0593361303,8460.82436285662,57492.6104083761,3869.51953935599,134699.287937448
"658",2016-07-19,710,39396.1924211425,8356.01938070902,56648.8238332173,3812.19059351376,132718.236287948
"659",2016-07-20,708,39168.3453678205,8321.29188867003,56323.2041372531,3789.90762068034,131952.51306298
"660",2016-07-21,705,38822.4407149041,8263.49767839337,55828.1216609205,3756.16616643569,130789.348394597
"661",2016-07-22,688,36844.3890439027,7886.49545526182,52990.1449372559,3564.01921994203,124131.48941637
"662",2016-07-23,673,35145.5015027548,7562.56420006483,50552.7055566934,3398.98902394588,118413.269114252
"663",2016-07-24,660,33708.5526963775,7288.76709306579,48491.1312077167,3259.3973845748,113576.747679291
"664",2016-07-25,669,34715.9386314397,7496.04174796923,49938.7121542681,3356.99057900413,116969.548936286
"665",2016-07-26,646,32204.418049604,7008.93999463992,46334.2194785868,3113.1559369938,108515.059137501
"666",2016-07-27,633,30832.6320207437,6745.27391009167,44365.8484245049,2979.92825829586,103897.599902314
"667",2016-07-28,645,32114.4244620406,7008.14877937814,46207.5877139729,3104.12327528833,108214.44018227
"668",2016-07-29,650,32661.9713699544,7125.44316857217,46995.0886309336,3157.0871092646,110059.176580295
"669",2016-07-30,655,33214.6038553905,7243.93621640264,47789.9204574252,3210.54091947465,111921.06209106
"670",2016-07-31,655,33223.5365763457,7254.63184292521,47804.0997663767,3211.24913424303,111952.383400696
"671",2016-08-01,646,32256.4451165689,7071.05012010466,46416.7832611981,3117.28332742679,108697.464935881
"672",2016-08-02,633,30882.291771805,6805.35522145095,44444.8145723884,2983.84948646387,104071.851119217
"673",2016-08-03,621,29642.4332278841,6565.29705112284,42665.5398794461,2863.4590918373,99898.2707847477
"674",2016-08-04,617,29240.2827490371,6492.71026376093,42089.2480934598,2824.31450638713,98545.3156372823
"675",2016-08-05,628,30383.3425658327,6730.85333515484,43732.1846143443,2935.00471546089,102395.423361894
"676",2016-08-06,606,28143.2907312637,6287.72813325086,40516.1809527831,2717.65823151748,94853.7377830419
"677",2016-08-07,555,23290.9277368142,5307.68549070793,33546.8369230838,2247.18531866469,78514.3969249139
"678",2016-08-08,567,24396.6448173633,5541.13621831036,35136.5180608758,2354.21011057366,82239.111680919
"679",2016-08-09,516,19914.8743000018,4623.50069789706,28697.7735900094,1919.86647961687,67146.1154324574
"680",2016-08-10,514,19753.8976297215,4595.98700710767,28467.392727776,1904.16240504159,66604.8175639886
"681",2016-08-11,541,22065.6200857937,5082.28301095992,31790.5392619362,2127.96484429981,74391.7152798218
"682",2016-08-12,600,27589.7800969535,6223.70649924728,39728.6251081798,2663.12216659095,92996.7453553493
"683",2016-08-13,634,31078.1698825018,6941.14017379523,44740.9917203762,3001.106566883,104745.084423852
"684",2016-08-14,622,29832.1578487964,6697.1222572445,42952.5287164014,2880.16096203898,100550.458844148
"685",2016-08-15,531,21217.465558475,4932.41715214524,30575.884681478,2045.31883068183,71538.968416579
"686",2016-08-16,455,15208.374310038,3667.59227291997,21938.0530868671,1463.52910973844,51298.0140586201
"687",2016-08-17,537,21749.1378580436,5056.60209526165,31342.1572144161,2096.55987390163,73331.6959056294
"688",2016-08-18,557,23539.7017245328,5436.44064610693,33916.6320926482,2269.84910250007,79363.5655274489
"689",2016-08-19,519,20217.6455140086,4748.68522728478,29142.9676356933,1948.01836971662,68175.1217631837
"690",2016-08-20,488,17706.8288510156,4223.0367632856,25534.2418768543,1704.87033598501,59718.1503925644
"691",2016-08-21,487,17633.1319340498,4212.98775937175,25429.2128245221,1697.62957826859,59470.742700247
"692",2016-08-22,488,17715.8570683868,4236.34572427169,25549.1084610335,1705.52465701831,59750.2935113454
"693",2016-08-23,494,18193.7845950189,4344.20607647721,26237.2920326657,1751.65911804379,61361.2238062396
"694",2016-08-24,515,19908.5109077061,4715.23183279265,28703.7680353803,1917.48653139555,67138.5803755834
"695",2016-08-25,492,18044.4050981335,4324.01757516493,26024.4390408873,1736.9784820947,60859.7742298768
"696",2016-08-26,482,17266.7355886273,4162.79354221726,24907.0374971809,1661.63193756249,58240.70769484
"697",2016-08-27,474,16658.4660612304,4037.13188534519,24033.1328696376,1602.68749536437,56192.2376822696
"698",2016-08-28,458,15472.4988386783,3784.98176937982,22328.0915877288,1487.8957772525,52197.1940216062
"699",2016-08-29,475,16742.8348357483,4066.48563049445,24156.349364256,1610.63040912893,56478.2028522368
"700",2016-08-30,467,16144.2755693659,3941.93351652436,23296.2704670374,1552.64169035974,54462.31837318
"701",2016-08-31,465,15999.4379545327,3915.76002448136,23088.8261031551,1538.53136735267,53975.1389179192
"702",2016-09-01,465,16003.4441503928,3922.03551866076,23095.5060517573,1538.81223922822,53989.4773812145
"703",2016-09-02,478,16988.9238336617,4142.56372064876,24514.1540409927,1633.98410630074,57310.8498098503
"704",2016-09-03,456,15350.0518547926,3789.42593611113,22157.2474469054,1475.4406910371,51789.4787687558
"705",2016-09-04,434,13799.3666427997,3451.41903627844,19926.6010607341,1325.49467782168,46564.6890436017
"706",2016-09-05,405,11888.1275810181,3027.44380313913,17176.1729779693,1140.81650449767,40124.0303523141
"707",2016-09-06,399,11513.8551407034,2946.7948316079,16638.0085172116,1104.60032024402,38863.1795477692
"708",2016-09-07,377,10188.788554035,2647.81631074042,14730.3955686085,976.648987647477,34397.1765608555
"709",2016-09-08,385,10664.1865988468,2760.78503107686,15415.8027006085,1022.43783121054,36000.3786294182
"710",2016-09-09,394,11212.7018841827,2890.31343532884,16206.4894549075,1075.28507792845,37850.0305988021
"711",2016-09-10,385,10669.3713016883,2769.63736730298,15424.6442775426,1022.77916353247,36019.1117435917
"712",2016-09-11,370,9793.96624259756,2570.9251912171,14164.2276134266,938.266343805046,33068.5052302651
"713",2016-09-12,369,9739.21473014769,2561.74483585883,14085.9882042472,932.912145438313,32884.5026200315
"714",2016-09-13,366,9571.24596231815,2526.09465697668,13844.606270858,916.643040484442,32318.7740521843
"715",2016-09-14,351,8745.82877153753,2335.58499576012,12655.6744525978,837.013328520952,29536.2048380319
"716",2016-09-15,336,7959.93907606739,2152.03323978259,11523.3372659123,761.236826812116,26886.5730864899
"717",2016-09-16,327,7507.99578407636,2046.55396831794,10872.2066292589,717.65500145413,25362.8829855164
"718",2016-09-17,294,5966.64223354801,1673.28483021092,8649.14434187074,569.294965755881,20164.1569876623
"719",2016-09-18,269,4924.30534425089,1414.8089995968,7144.8136277332,469.082518614411,16647.6195078145
"720",2016-09-19,296,6057.60262490294,1700.39226984391,8781.30838923088,577.938224666507,20471.8373918273
"721",2016-09-20,311,6742.61580227056,1871.5088201347,9770.24987463789,643.761905645807,22783.1486196044
"722",2016-09-21,306,6511.92066462597,1817.38613934965,9437.86908820914,621.517124112057,22005.3670912748
"723",2016-09-22,312,6792.7616711221,1888.99914029913,9843.59749760151,648.470928855092,22953.2136778567
"724",2016-09-23,311,6747.34714637841,1880.44524068081,9778.56882629606,644.045433570558,22800.4673537078
"725",2016-09-24,309,6655.41918176411,1860.38321010711,9646.41286168183,635.147748692782,22490.8006008998
"726",2016-09-25,329,7623.75895915463,2100.49198336617,11044.0765759916,728.232733258176,25757.8023893656
"727",2016-09-26,325,7426.51500692309,2055.25519115643,10760.0771670483,709.191998742254,25092.9701753594
"728",2016-09-27,292,5892.86650884426,1677.88729752146,8547.12938917661,561.689963854009,19919.3152047597
"729",2016-09-28,267,4856.57265829995,1416.75311972701,7050.8080737484,462.141387482503,16422.5118208929
"730",2016-09-29,262,4662.97215406724,1368.73030308923,6771.4412133706,443.523837369435,15769.3970672421
"731",2016-09-30,225,3354.52733740336,1025.54369439434,4879.78143111688,318.107738212103,11352.0886193752
"732",2016-10-01,219,3164.52054418384,975.545624496808,4605.08849538409,299.89518179964,10710.628561176
"733",2016-10-02,228,3453.67156607268,1054.99443178442,5023.82450048361,327.530089814013,11687.440217952
"734",2016-10-03,247,4108.07515726261,1230.83670598441,5970.73559353085,390.161418944496,13897.4512563127
"735",2016-10-04,242,3931.0551575828,1185.59750806909,5715.06488552893,373.165076982562,13300.0603336314
"736",2016-10-05,232,3588.60720636701,1095.61556700632,5219.98084555134,340.341048744,12143.957330145
"737",2016-10-06,199,2574.49913807505,818.957277867958,3751.9160457311,243.36204347481,8718.55690461292
"738",2016-10-07,200,2603.17942057342,828.073219357334,3793.71131215696,246.073312949747,8815.68140627244
"739",2016-10-08,203,2689.10669789797,853.214313593636,3918.45839651913,254.25004327166,9106.24346817971
"740",2016-10-09,194,2437.97857532623,783.701476259169,3554.75208677607,230.253922160688,8257.84539224555
"741",2016-10-10,91,471.626158420373,184.722186388226,695.716669007256,43.6439452802529,1604.66475760367
"742",2016-10-11,44,96.9727696498335,45.7014515507875,145.289383440385,8.7320242902887,331.896977469544
"743",2016-10-12,23,23.5329550594087,13.0126791866433,35.9091980790156,2.051720823244,81.0958308324524
"744",2016-10-13,19,15.4983944418756,8.98058160459913,23.8010633011579,1.33599794388775,53.5345209889645
"745",2016-10-14,19,15.5008373016276,8.99036748779046,23.807974383597,1.33589432708089,53.545569938709
"746",2016-10-15,23,23.5444209574005,13.0562050943445,35.9401860132834,2.05135735477297,81.1466126977841
"747",2016-10-16,30,42.0813975766937,21.9024576873168,63.7299479411606,3.71810584714267,144.608982658421
"748",2016-10-17,27,33.436115611363,17.8714412967434,50.8001226627381,2.93752959650082,115.037800530478
"749",2016-10-18,22,21.3741679936229,12.0143013795327,32.6863730770317,1.85632055971361,73.7159920432746
"750",2016-10-19,17,12.1613763771627,7.27656855885021,18.7642148526648,1.03965337537132,42.0801067084202
"751",2016-10-20,14,7.95058320543167,4.98519968896706,12.3574749117979,0.670892973764286,27.583662198513
"752",2016-10-21,12,5.67222194863387,3.69111074065237,8.87136298214689,0.473363184205648,19.7235023801797
"753",2016-10-22,10,3.80340625748975,2.58497861979501,5.9951223070838,0.313024622682205,13.2622786775579
"754",2016-10-23,9.9,3.72097829419035,2.53712525911109,5.8687219561431,0.305912639866243,12.9776396904111
"755",2016-10-24,12,5.67466039008388,3.70267259485176,8.87933167401745,0.473172349559401,19.7353061228615
"756",2016-10-25,52,139.918468838188,64.190044959768,209.088595465256,12.656894465517,478.412052387375
"757",2016-10-26,55,158.135156291288,71.6178981490176,236.027229867926,14.3350199674832,540.453146605534
"758",2016-10-27,31,45.2882116666409,23.640368208434,68.6101771667624,3.99900514103629,155.648955958849
"759",2016-10-28,33,51.9211404733489,26.7209768921473,78.5281253155194,4.598184222289,178.334630044501
"760",2016-10-29,52,140.018329858824,64.510604398228,209.322334076351,12.656930247938,478.826623805199
"761",2016-10-30,41,83.4093953847231,40.7927827376791,125.4426122989,7.46071083187036,285.882931523663
"762",2016-10-31,53,146.004452771088,67.0950940979206,218.217964488715,13.2037295993558,499.251417052863
"763",2016-11-01,62,205.506804427689,90.9236759427131,306.087521583205,18.6983783336164,701.793194427193
"764",2016-11-02,64,220.257063832036,96.787111550962,327.860746024259,20.0615457198862,751.993567452637
"765",2016-11-03,41,83.466424867644,40.9904197352823,125.583683487458,7.46001771512693,286.125739491832
"766",2016-11-04,33,51.9813754250867,26.941499797811,78.6839190774476,4.59683920664481,178.596356804049
"767",2016-11-05,29,39.2068020075154,20.9859258120239,59.5782246302949,3.4434313664568,134.900904894251
"768",2016-11-06,26,30.8889806781964,16.9900334628752,47.1012275926904,2.6963552354383,106.417826042316
"769",2016-11-07,25,28.3557260674265,15.7592706802895,43.2973044691512,2.46926667096501,97.7395655774418
"770",2016-11-08,24,25.9388395192759,14.5715795833937,39.6637584509058,2.2530707041311,89.4561940159083
"771",2016-11-09,23,23.6375570136442,13.4273011166464,36.1996283214364,2.04767779172129,81.5652618348194
"772",2016-11-10,23,23.6411923730542,13.4424565401743,36.2100532415584,2.04750625896352,81.5818394473159
"773",2016-11-11,22,21.4543506981547,12.340629047746,32.9134114073405,1.85282958698336,74.0792149457017
"774",2016-11-12,21,19.3815079079589,11.2829713251282,29.7841825543448,1.66876605050634,66.9638980872875
"775",2016-11-13,20,17.4217944648555,10.2698413737495,26.8212721390765,1.49521393609768,60.2330998753333
"776",2016-11-14,21,19.387338810317,11.3082279000008,29.8014318533312,1.66844536661336,66.9908846274831
"777",2016-11-15,22,21.4673613175736,12.3962373266719,32.9514452933706,1.85215206426097,74.1390956183819
"778",2016-11-16,22,21.4705981288695,12.4101939500945,32.9609628548653,1.85197838027963,74.1540364895978
"779",2016-11-17,22,21.4738285964242,12.424172401725,32.9704840880697,1.85180297241416,74.168965643179
"780",2016-11-18,22,21.4770527170885,12.4381726849988,32.9800090109361,1.85162583938538,74.1838830797371
"781",2016-11-19,32,48.7212293784385,25.8306281444697,73.949247646114,4.28795785607771,167.564414780027
"782",2016-11-20,93,498.348411236683,203.619102245904,737.419080950894,45.866586434763,1697.59865812248
"783",2016-11-21,63,213.553872074411,96.221620520967,318.593532289498,19.3747660247559,729.72582298223
"784",2016-11-22,45,102.585634584098,50.2449493266108,154.306481885941,9.17345211071685,351.629389356664
"785",2016-11-23,41,83.7457741277525,41.9986540725842,126.290985255232,7.45501814286919,287.328476331835
"786",2016-11-24,46,107.658798907295,52.5612901630388,161.882633113691,9.63284760404401,368.97160934491
"787",2016-11-25,36,63.0711302649276,32.7069058537972,95.4764749641357,5.57690859000097,216.703398468138
"788",2016-11-26,34,55.6800324497503,29.3035472351584,84.4359822004964,4.90813138719472,191.43387674898
"789",2016-11-27,40,79.4045632977112,40.2294227996267,119.880581211911,7.05439750678536,272.549999772613
"790",2016-11-28,49,123.64411683461,59.7033184106387,185.705179150614,11.0856215825441,423.573499369186
"791",2016-11-29,42,88.353306004175,44.3331810927073,133.247203589766,7.86435327461887,303.143498142356
"792",2016-11-30,37,67.0122440051842,34.703329658574,101.42629269547,5.92706310408106,230.230777388463
"793",2016-12-01,33,52.2067501609075,27.8160598705704,79.287718925313,4.58979121448818,179.592553526107
"794",2016-12-02,31,45.5494795851474,24.6591087362444,69.3149653762768,3.99045149213587,156.807258011659
"795",2016-12-03,30,42.4069714864316,23.1614574122397,64.6055650566861,3.70775571505409,146.049937601387
"796",2016-12-04,29,39.3850101118814,21.7070913738662,60.0723075719729,3.43638328371121,135.701369845804
"797",2016-12-05,29,39.3909817694224,21.7325524380795,60.0894304828789,3.43609346587933,135.728646060805
"798",2016-12-06,28,36.4884404298354,20.3200470748241,55.7303008407277,3.17597642329667,125.784698813883
"799",2016-12-07,27,33.7051600545782,18.9515401665724,51.5457268303292,2.92702845934165,116.245410079817
"800",2016-12-08,32,48.8658265910841,26.4182829863893,74.3487506518085,4.2822966362289,168.213208989523
"801",2016-12-09,38,71.1303983104434,36.9499545716366,107.698369768087,6.28727645732982,244.4123976599
"802",2016-12-10,277,5342.83631562369,1709.75998900557,7788.54914409287,504.794518825959,18095.5578438071
"803",2016-12-11,382,10712.9390038425,3182.64746828278,15564.7761496052,1018.08878241663,36236.3958485837
"804",2016-12-12,156,1539.45482317209,568.471760161354,2262.00553729074,143.44533311306,5229.94726183054
"805",2016-12-13,100,585.988702503444,241.761958867509,867.750095617256,53.8621432004204,1996.71010347556
"806",2016-12-14,79,350.954138203275,153.589072273175,522.222520996727,31.9857271834482,1198.05294306945
"807",2016-12-15,1353,164044.628460835,39050.6805356925,236549.412143673,15796.1582705051,553246.682696235
"808",2016-12-16,1766,290958.373753738,67883.9526245471,419331.402222241,28043.1588006706,981061.242713382
"809",2016-12-17,516,20544.6512180174,5761.93784083496,29781.2580514668,1960.21705585936,69430.3383782938
"810",2016-12-18,337,8180.92804995675,2528.44779245065,11906.4597390885,775.133946552669,27690.3886328913
"811",2016-12-19,249,4249.38924776259,1413.22595387146,6206.5071761453,400.135833376067,14402.9254385995
"812",2016-12-20,209,2907.93022882461,1010.35956465045,4257.27957599433,272.688850596098,9865.19339558388
"813",2016-12-21,197,2558.49880805797,903.063860281389,3749.07831174919,239.543322019632,8682.76153712302
"814",2016-12-22,172,1906.41885290487,696.475847748112,2799.32949531045,177.847418161537,6474.95307844062
"815",2016-12-23,166,1765.37941326926,651.432488542116,2593.85186391205,164.509837583177,5997.3704116343
"816",2016-12-24,292,6006.26985601244,1936.92986533483,8758.94817640529,567.105254440498,20345.4808251217
"817",2016-12-25,184,2208.06953153323,796.749429215239,3239.80841017713,206.261592652201,7497.28856727059
"818",2016-12-26,140,1220.31136619668,471.2659782472,1798.36957923653,113.121238014746,4150.43475839661
"819",2016-12-27,121,889.079667114609,356.23325108736,1313.66943249662,82.0389036961247,3026.90943534871
"820",2016-12-28,112,751.72784221088,307.308023279819,1112.39571512277,69.1820577051325,2560.76203502684
"821",2016-12-29,104,639.973959214028,266.710407276547,948.442075399564,58.7427605922671,2181.31827198827
"822",2016-12-30,102,613.619977846945,257.253573995748,909.815818886844,56.2769716630378,2091.86961544467
"823",2016-12-31,107,681.035548574256,282.571491636236,1008.94419960745,62.5499840936515,2320.96630014727
"824",2017-01-01,101,600.821631121922,253.115134482102,891.187431846446,55.0654406860691,2048.54407469937
"825",2017-01-02,98,562.780203165932,239.120930010409,835.340683849191,51.5161161806091,1919.34655597436
"826",2017-01-03,114,782.04575454569,320.742490116965,1157.54757289372,71.9408250926686,2664.29323731233
"827",2017-01-04,1367,168526.774549269,41364.4375829578,243221.520207408,16203.4632245932,568554.427551288
"828",2017-01-05,453,15569.4456932696,4626.42227625569,22620.9715918296,1479.59697990559,52663.6572344851
"829",2017-01-06,294,6111.64842810231,2005.6109900058,8920.35907172937,576.180147772066,20709.4035051554
