"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"557",2017-04-09,1491,805054.738800754,249025.25065363,991036.313197988,100419.031137842,2565825.49696
"558",2017-04-10,1274,567329.742380206,181308.965632645,699877.447606487,70517.011253886,1809911.43932141
"559",2017-04-11,1263,553727.714132332,177778.995636144,683309.626716487,68790.8216060387,1766767.4514747
"560",2017-04-12,1262,549869.858733073,177081.723580191,678690.005784604,68287.9553389157,1754624.18026094
"561",2017-04-13,1471,765357.174766228,240121.569088674,943021.861762396,95323.7815297815,2440310.79814751
"562",2017-04-14,1292,572885.900122313,184721.51900432,707157.534118502,71136.3620967979,1828137.82224839
"563",2017-04-15,1245,525404.935003919,171137.749893856,649001.09469147,65164.862424186,1677153.68935535
"564",2017-04-16,1319,593195.185363319,191619.35366141,732318.182524391,73642.9361871508,1893054.22860396
"565",2017-04-17,1430,704434.641409876,224767.876051092,868922.215876881,87574.1476919779,2247198.45422875
"566",2017-04-18,1417,686856.72825003,220170.8506283,847502.061058249,85344.978248861,2191432.25125294
"567",2017-04-19,1293,558968.780960193,182841.8971683,690664.347460029,69293.6903887738,1784532.87314987
"568",2017-04-20,1134,416957.095939002,140380.978403202,516265.214778011,51510.6274927128,1332410.66084334
"569",2017-04-21,1107,393400.448200939,133482.652089444,487379.824701271,48553.6842037007,1257464.04525783
"570",2017-04-22,960,286211.332437496,100321.350389439,355476.441928175,35176.8231418623,915887.698952106
"571",2017-04-23,679,132968.382817732,50443.5195442258,166270.993072611,16158.6963430078,426809.186859077
"572",2017-04-24,562,87223.4310561208,34655.5792663123,109554.268728907,10521.2600256057,280534.24534289
"573",2017-04-25,416,44705.1933055243,19119.7580844539,56594.6407109855,5321.81818058089,144292.126130637
"574",2017-04-26,354,31143.1778698593,13880.5505493649,39618.8456958997,3677.06995836526,100737.916687916
"575",2017-04-27,343,28891.676435371,13007.939816498,36800.6548014445,3404.06012478337,93507.0985153905
"576",2017-04-28,325,25512.1871282133,11665.6690908805,32559.8467000703,2995.98139856983,82641.4177264192
"577",2017-04-29,376,35011.0745310318,15497.2406249533,44501.9398752558,4139.60126086114,113206.903505106
"578",2017-04-30,418,43991.57962112,19035.9324674555,55766.4182636634,5225.0240992194,142074.33496284
"579",2017-05-01,367,32835.0526305434,14692.5082842564,41791.4830711059,3873.66162127324,106233.542213078
"580",2017-05-02,302,21233.4833534494,9980.63031007466,27197.5964504398,2478.34114034788,68892.0230324982
"581",2017-05-03,326,25007.7021979454,11569.399597463,31964.4029177869,2929.25605843695,81061.6955556147
"582",2017-05-04,396,38219.0948046643,16923.3876242232,48581.739661975,4518.5726081212,123582.335062269
"583",2017-05-05,476,57048.7521395051,24254.4638985651,72172.3231528441,6798.91248376434,184077.223821342
"584",2017-05-06,639,108575.673664053,43259.3473272198,136411.126956645,13090.7474000575,349252.596817996
"585",2017-05-07,600,94014.3575624003,38097.0214306767,118321.02274643,11302.379642879,302648.167651701
"586",2017-05-08,458,51567.2301635753,22294.6781264827,65363.1663568309,6125.84880489644,166532.995053982
"587",2017-05-09,399,37836.1225747121,16938.0322524576,48159.4131055515,4463.23141317496,122416.923301839
"588",2017-05-10,375,32817.6654207394,14945.2447537559,41861.6526503079,3857.26388405696,106281.450538123
"589",2017-05-11,416,41044.4037249554,18288.4275239628,52212.9162977098,4846.38541837337,132763.094406094
"590",2017-05-12,430,43919.089151293,19468.5367028267,55834.6054960568,5191.31794851316,142021.761981447
"591",2017-05-13,442,46420.1616001745,20498.5303322489,58986.8436514607,5491.23145283028,150078.501297489
"592",2017-05-14,474,53870.2569122234,23467.527754899,68342.9571779511,6389.90428937955,174039.324788166
"593",2017-05-15,508,62427.2378366056,26836.0042842015,79076.2195045509,7424.19153954951,201545.147406453
"594",2017-05-16,525,66768.7138970103,28562.2496852796,84528.1149621468,7947.98194796158,215507.558747029
"595",2017-05-17,560,76566.1162022917,32362.8547665624,96800.2093396592,9134.98280992851,246980.835508793
"596",2017-05-18,587,84486.0008993787,35427.8563299639,106718.942169082,10094.8063994751,272420.765317487
"597",2017-05-19,588,84352.3234812982,35452.1600715085,106576.790915759,10074.5999658056,272020.208365069
"598",2017-05-20,583,82339.3801389569,34764.2523749335,104086.193280627,9825.8362088074,265588.968255297
"599",2017-05-21,581,81283.2758164704,34435.6833199127,102790.40478507,9693.59707906534,262227.206464755
"600",2017-05-22,604,88071.7952695163,37088.4056609843,111300.543697552,10514.9827373391,284042.529699425
"601",2017-05-23,629,95791.1513169143,40085.0101964465,120971.415449987,11449.9942226118,308842.029875247
"602",2017-05-24,652,103125.384628776,42928.9430980338,130159.1329131,12338.480980268,332403.435085021
"603",2017-05-25,644,99824.8777775431,41779.097242874,126067.501831508,11931.8268303983,321849.559402142
"604",2017-05-26,631,94931.6598209062,40015.8923399926,119982.581299661,11331.9458747157,306181.162911955
"605",2017-05-27,605,86065.3950745161,36713.4466365758,108922.467096383,10250.5250268847,277751.159528513
"606",2017-05-28,586,79793.714474789,34369.492795509,101097.348147385,9485.86762307931,257638.770601567
"607",2017-05-29,534,64666.3359612569,28509.4215232549,82156.4444997756,7652.16609306597,209050.972367656
"608",2017-05-30,522,61176.8005068451,27178.8836915005,77795.4907451588,7227.92318555797,197852.084606118
"609",2017-05-31,575,75312.0415292355,32833.319630412,95553.8790443814,8931.90157406348,243321.355181203
"610",2017-06-01,571,73766.3882267788,32293.6868692114,93638.9988634643,8741.34069233563,238380.011037329
"611",2017-06-02,564,71404.4146609915,31427.084419019,90698.5898052425,8452.37766259838,230812.783307982
"612",2017-06-03,544,65588.3053191321,29174.5955771419,83417.903468184,7747.17916747818,212133.513272245
"613",2017-06-04,533,62364.2818022106,27938.8430102462,79387.0420948314,7355.51206082006,201784.665542931
"614",2017-06-05,569,71648.0429161392,31721.087177579,91072.934970285,8471.06630400282,231673.799251148
"615",2017-06-06,587,76330.8588800866,33652.5590773178,96976.0453027247,9032.43210462092,246759.854091333
"616",2017-06-07,602,80266.2708620922,35285.9425724556,101940.636751333,9503.63519563764,259442.201291668
"617",2017-06-08,590,76371.6055139538,33809.9200647475,97076.274047929,9029.67444467243,246946.461928231
"618",2017-06-09,557,66909.7692593759,30074.3589871768,85208.2010266467,7886.18459803991,216531.437651575
"619",2017-06-10,518,56705.4925280337,25964.8236706684,72383.0167970731,6657.13160969637,183700.06367933
"620",2017-06-11,492,50344.0511354329,23375.7649653026,64379.662459119,5892.2601239202,163223.276394829
"621",2017-06-12,467,44630.2553293897,21017.3833711063,57180.5397561459,5206.96339549163,144819.001094796
"622",2017-06-13,421,35306.6644712049,17058.6987755315,45395.6670173337,4094.65212994026,114744.689616115
"623",2017-06-14,446,39888.4557379417,19074.1616546368,51212.5465393526,4637.32826566823,129552.473514449
"624",2017-06-15,489,48613.812839057,22835.7354097745,62263.1501881266,5674.96703527052,157721.39873353
"625",2017-06-16,532,58236.8552277342,26924.2871016224,74430.7948738173,6822.53160024283,188765.638148043
"626",2017-06-17,579,69818.0469264507,31773.1635538301,89050.8026771262,8207.37383324602,226099.903791147
"627",2017-06-18,575,68390.9410800778,31251.4746184767,87276.2406757326,8032.53480910798,221529.791301897
"628",2017-06-19,596,73624.8373632245,33471.5009971963,93894.0953716717,8656.76120005371,238414.178328391
"629",2017-06-20,614,78196.7378159622,35416.6623637746,99677.2103748634,9201.68670721394,253165.541470133
"630",2017-06-21,635,83764.6088139511,37766.516303038,106713.594709609,9866.35166636553,271122.986979922
"631",2017-06-22,641,85062.1086850207,38375.5865901757,108375.092541703,10017.8548287852,275332.255841585
"632",2017-06-23,651,87544.3371828242,39469.7942978567,111528.547680008,10311.600962605,283356.580556624
"633",2017-06-24,663,90653.6753495918,40821.7444312455,115472.08642844,10680.5866820487,293400.711120963
"634",2017-06-25,677,94419.1449202259,42442.7868804003,120242.095035317,11128.322981528,305557.914936791
"635",2017-06-26,670,91787.2216613813,41458.4619805577,116960.66669345,10807.1881258124,297119.889667753
"636",2017-06-27,684,95554.1365759798,43086.8707806059,121734.822797968,11254.732446844,309284.389846029
"637",2017-06-28,689,96581.1233373434,43598.4696420474,123060.371135786,11373.0241125279,312627.873843243
"638",2017-06-29,699,99164.3739211573,44748.4026558112,126346.124789577,11678.1094788596,320983.242722854
"639",2017-06-30,703,99882.2114739624,45137.7520942825,127283.91271667,11759.0422607997,323332.961158817
"640",2017-07-01,702,99036.675512397,44886.7980900734,126252.98130633,11652.2649273846,320648.373166689
"641",2017-07-02,713,101940.855717911,46176.3888050909,129945.776209295,11995.4319064117,330040.462536109
"642",2017-07-03,724,104874.977552723,47480.9923338977,133677.257797677,12342.041676095,339530.075060262
"643",2017-07-04,691,94120.789563079,43136.7255297643,120156.923994042,11047.4129337817,304924.745104027
"644",2017-07-05,665,86026.5748182007,39845.3553381961,109974.516846062,10074.0475758401,278871.445934216
"645",2017-07-06,663,84999.293475947,39497.0703436877,108707.532039151,9946.61549209992,275593.291847802
"646",2017-07-07,654,82033.825364334,38326.9969277872,104990.645309626,9587.93852532552,266063.338183613
"647",2017-07-08,659,82976.0326894014,38806.9955150521,106211.057316778,9695.82652764628,269135.535443
"648",2017-07-09,668,85037.1306452226,39763.0776420356,108846.430122134,9937.10999609712,275817.549947877
"649",2017-07-10,672,85702.0796360502,40129.1464356916,109717.711966911,10011.7141467011,277996.914924134
"650",2017-07-11,666,83573.283539442,39306.8813557033,107056.334435453,9753.20330819904,271163.304621438
"651",2017-07-12,651,79052.1647056725,37452.6095773545,101365.072167069,9210.2079203855,256606.246603605
"652",2017-07-13,626,72121.4571773508,34536.0429325669,92614.3624639968,8381.89591971663,234261.208920592
"653",2017-07-14,624,71229.6461614849,34219.849009762,91510.5453988132,8271.93497933039,231410.693910944
"654",2017-07-15,610,67387.6306700529,32610.5624799639,86663.3173014297,7812.2501639265,219027.70696364
"655",2017-07-16,574,58605.9680342549,28795.7666090087,75534.4432834672,6769.20086002262,190668.291714953
"656",2017-07-17,571,57620.5499793051,28415.1016690493,74303.9094045045,6649.40368132159,187506.248435082
"657",2017-07-18,563,55553.2305949368,27546.5895911073,71695.8908226635,6402.09668476742,180843.100311336
"658",2017-07-19,598,63121.7793854054,30988.9541321129,81344.8882853851,7292.2720514007,205349.146251747
"659",2017-07-20,625,69208.4452625847,33755.7465429986,89104.6550529098,8008.19243798792,225056.87546022
"660",2017-07-21,627,69323.4021030257,33876.6682688584,89277.2484307278,8017.7650031967,225458.060634661
"661",2017-07-22,606,63957.4205829519,31554.9143657987,82481.2221547761,7379.8199827324,208133.714938458
"662",2017-07-23,559,53229.8929899034,26772.4283284869,68843.5114800923,6112.36674187384,173441.723502507
"663",2017-07-24,560,53152.6074349972,26791.6533840699,68766.1700637124,6100.09869045506,173214.908682385
"664",2017-07-25,597,60886.356008394,30364.4867972748,78645.5083394072,7006.63318470256,198278.140176073
"665",2017-07-26,606,62592.0343339373,31199.0562256271,80842.4925458964,7203.85170433939,203825.858068429
"666",2017-07-27,601,61127.0088055308,30598.6562037365,79000.4982967574,7027.68464048633,199110.728842689
"667",2017-07-28,598,60130.0141495686,30207.444476204,77753.8229440391,6906.77422568473,195909.499063849
"668",2017-07-29,604,61138.7911068303,30729.8660993474,79064.3462644145,7021.73356173799,199202.918959201
"669",2017-07-30,587,57095.3152944696,28939.2173700014,73929.6232583808,6543.20941555066,186132.641226797
"670",2017-07-31,556,50376.1015281783,25885.1583917983,65367.7214217982,5752.50356630103,164380.4533181
"671",2017-08-01,537,46400.7419283616,24074.706827915,60301.661403473,5284.82225245709,151510.181069917
"672",2017-08-02,540,46721.8069423854,24274.5636101616,60732.2044192769,5319.41766033799,152573.14419944
"673",2017-08-03,569,52160.9585608265,26878.7291907456,67714.0483978661,5951.80618958539,170237.920797638
"674",2017-08-04,582,54533.1970574462,28042.7322501191,70770.4597522405,6225.93852316881,177954.700616838
"675",2017-08-05,583,54445.0712639316,28058.6460925406,70680.3795756705,6212.26237656015,177693.857475592
"676",2017-08-06,574,52322.5434193139,27118.9356769191,67986.2633919635,5960.96110111975,170833.970516596
"677",2017-08-07,557,48696.9709626248,25459.2799344734,63363.1803975316,5534.88365480127,159092.909018299
"678",2017-08-08,531,43580.1411056048,23066.1371859459,56819.1895755641,4936.4904293768,142501.009096971
"679",2017-08-09,511,39819.2755592377,21295.7489791262,52005.5919094195,4497.28667060409,130301.595076933
"680",2017-08-10,508,39092.0121416994,20984.5047953317,51087.6243366075,4410.47602210368,127956.520959839
"681",2017-08-11,511,39389.8874276499,21171.6394487396,51488.0976535161,4442.44392383477,128943.735245071
"682",2017-08-12,503,37834.1611439037,20452.4312003556,49502.7611181623,4259.9357328909,123903.557543019
"683",2017-08-13,488,35193.7307063396,19191.5980996208,46117.0378675114,3952.56714104041,115331.483609837
"684",2017-08-14,488,35003.2509077885,19135.2079162343,45887.2171040891,3928.29688860538,114728.756310121
"685",2017-08-15,487,34656.252190848,19000.6262100241,45455.331602551,3886.01047024114,113616.388488143
"686",2017-08-16,487,34468.6119936628,18944.7071840094,45228.8699379898,3862.11808384645,113022.546059536
"687",2017-08-17,487,34281.9552987678,18888.9132808634,45003.5650708024,3838.35823526749,112431.770650285
"688",2017-08-18,452,28912.1754785661,16216.5690505836,38075.4654277351,3219.65215615276,94951.856466111
"689",2017-08-19,432,26016.1166810599,14765.5849114459,34335.7487125882,2886.50022987076,85520.7183514947
"690",2017-08-20,440,26946.9349884559,15273.4031315286,35555.4320350312,2991.03466682785,88571.0562727805
"691",2017-08-21,438,26531.9902807356,15089.3531687139,35029.9265926146,2941.82908792457,87230.8492996242
"692",2017-08-22,420,24048.2310600727,13829.7181488879,31816.8211135486,2656.99387876433,79135.8911775328
"693",2017-08-23,429,25066.4960388106,14387.4314832159,33151.9225009893,2771.22123543755,82473.7301046777
"694",2017-08-24,448,27439.0509776738,15647.6702555982,36245.8161235958,3039.7866049812,90232.7237840717
"695",2017-08-25,460,28933.4421565083,16451.1125619983,38198.8164439069,3208.34509461227,95124.3965587074
"696",2017-08-26,472,30463.1475661214,17272.4932711677,40197.5654945362,3380.94817611261,100131.215533747
"697",2017-08-27,482,31735.7724062009,17961.671375302,41862.94440904,3524.18269520329,104299.314570178
"698",2017-08-28,463,28877.1198267018,16518.6921173204,38167.4601822164,3195.95824925388,94985.4273741753
"699",2017-08-29,475,30392.7777768316,17338.0085840907,40150.1177169189,3366.64518710495,99948.7347192338
"700",2017-08-30,462,28428.0642694686,16349.0988835401,37611.7920088945,3140.86627607021,93548.9636377751
"701",2017-08-31,454,27201.8637655768,15738.183576544,36030.5463387115,2999.55257063596,89557.8791789368
"702",2017-09-01,459,27717.6755522192,16040.1943723393,36715.3336822663,3056.20943928236,91257.781442025
"703",2017-09-02,451,26515.2093215269,15437.039339034,35163.1277167878,2917.86988618572,87342.1973906394
"704",2017-09-03,466,28350.8860589762,16436.7476741883,37567.2621381837,3124.16120274388,93356.6542411899
"705",2017-09-04,465,28063.1087789854,16316.9409772978,37206.5368953993,3089.53021941944,92431.0639650516
"706",2017-09-05,462,27513.7123189011,16057.7594234308,36504.604300069,3025.30197212547,90649.8004286979
"707",2017-09-06,447,25436.7700421515,14981.761739715,33809.0786934528,2788.45042939766,83870.9845472306
"708",2017-09-07,442,24676.3698679119,14602.6771512597,32828.9335287116,2700.80042557549,81396.2699210782
"709",2017-09-08,440,24296.9795830834,14426.5143418259,32345.7352719246,2656.25481098885,80167.72862124
"710",2017-09-09,418,21570.9940499979,12973.5595292787,28790.9738271017,2347.85922929921,71252.1222667764
"711",2017-09-10,380,17371.341535379,10678.8931422982,23290.7395327875,1876.19137091314,57490.9662746462
"712",2017-09-11,350,14398.8622400149,9024.15758845993,19385.1002483576,1544.21116872458,47737.0981481552
"713",2017-09-12,336,13081.5189256317,8287.69142635594,17653.2458102427,1397.25911421483,43413.1765487519
"714",2017-09-13,358,14973.4949452976,9385.54479028771,20159.3063512823,1605.75847036103,49642.808213367
"715",2017-09-14,341,13369.6375217206,8484.79671861389,18048.9008533375,1427.10487756136,44376.478571736
"716",2017-09-15,312,10918.4842224728,7074.48896390696,14808.7115578553,1156.17864373888,36312.1005414724
"717",2017-09-16,300,9954.12713777275,6517.74642849834,13533.4218740208,1049.69312017338,33138.6383009855
"718",2017-09-17,271,7900.60614256108,5296.35182086139,10801.3742858922,825.212860768211,26363.6847140898
"719",2017-09-18,267,7602.22969044658,5124.17540859831,10407.1294715945,792.250388432638,25382.0092407716
"720",2017-09-19,285,8738.38046966007,5824.0308262899,11930.1373433676,914.90622379072,29142.2659524271
"721",2017-09-20,289,8963.45100073971,5970.77989600379,12235.8264289685,938.680977843592,29891.2402135633
"722",2017-09-21,271,7728.7990294282,5229.92218870523,10590.4738263072,804.120623235872,25814.8737066221
"723",2017-09-22,252,6540.97455730466,4504.33174423378,9001.71172046883,675.47778012814,21886.934664359
"724",2017-09-23,246,6166.13257463892,4277.60748296643,8501.61067076777,634.732555768475,20648.6069116679
"725",2017-09-24,281,8238.9948127872,5572.34877518757,11288.1866524015,857.384199378079,27517.5569394274
"726",2017-09-25,315,10557.0341123877,6990.20848336535,14390.699180824,1108.27695636753,35184.4744422767
"727",2017-09-26,340,12436.9146603058,8126.41371374425,16900.7829717259,1312.60254455794,41395.7313999889
"728",2017-09-27,311,10149.8155501281,6770.13628272631,13859.7463342188,1062.33511173052,33852.0668208289
"729",2017-09-28,291,8710.07499926392,5903.67460875153,11939.8925791066,905.585043315459,29097.3291694696
"730",2017-09-29,282,8078.89944214675,5524.41345919015,11098.7533637833,836.821781887367,27013.292449339
"731",2017-09-30,272,7415.75029275639,5120.88831917014,10212.6724370411,764.897277182529,24821.2258642366
