"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"558",2017-04-10,1382,759531.29478464,220741.689241024,876513.310578493,105325.912527402,2348942.72459918
"559",2017-04-11,1373,745612.768372347,217544.609023113,860665.034411062,103354.20126484,2306170.93278436
"560",2017-04-12,1371,739757.039982687,216505.17935173,854075.096757672,102509.590284598,2288275.22892741
"561",2017-04-13,1596,1011409.36045618,290020.906747342,1166203.31389071,140445.554017749,3126652.76155016
"562",2017-04-14,1403,768840.189828306,225480.881656416,887770.314485332,106516.833527685,2378387.63279937
"563",2017-04-15,1350,705940.548671772,208903.951202403,815617.805714119,97710.0058170527,2184417.06043341
"564",2017-04-16,1429,791234.070948013,232708.16050384,913796.039540218,109586.750680796,2447876.43607566
"565",2017-04-17,1554,938269.387682607,273224.422261536,1082915.59476219,130085.640244119,2901884.43175394
"566",2017-04-18,1528,901389.087460037,263902.907442068,1040708.40858435,124902.692026045,2788278.30796363
"567",2017-04-19,1388,733779.241660782,218665.918404499,848173.195340167,101487.271848667,2271058.11448329
"568",2017-04-20,1207,545182.515590126,166689.570584827,631277.356763617,75189.6695115888,1688750.93132758
"569",2017-04-21,1176,513798.415960302,158234.494942584,595239.299217566,70802.9831935772,1591919.85468705
"570",2017-04-22,1025,383501.312733042,121310.647243869,445151.510760891,52681.7214464568,1189309.81548412
"571",2017-04-23,714,178922.265100186,60734.6986962836,208850.539684498,24356.2448485867,556343.750433453
"572",2017-04-24,580,115132.578435354,40841.7761310287,134913.193783553,15574.0677622887,358651.33395571
"573",2017-04-25,400,52504.4823238109,20165.7928386781,62008.8736494813,7012.15822975891,164161.029184313
"574",2017-04-26,325,33765.1821868082,13586.5487434971,40082.6479605902,4471.74748167733,105824.667189693
"575",2017-04-27,311,30627.2224088347,12470.9580024093,36407.6908952328,4047.0265470672,96051.6733631248
"576",2017-04-28,288,25927.5019220493,10758.5067132134,30890.4614554533,3413.3898850625,81398.1423727969
"577",2017-04-29,115,3724.09711358325,1889.79046593876,4568.35892167638,467.242569793036,11850.2289828735
"578",2017-04-30,108,3245.24344744678,1673.04134206332,3991.8761697299,405.315415656553,10339.4284462019
"579",2017-05-01,145,6015.34321273782,2915.23584262208,7323.32769221126,764.244436442619,19074.7192002608
"580",2017-05-02,281,24138.9084036781,10167.0292790864,28812.3301958383,3168.36697002762,75847.7822955354
"581",2017-05-03,322,31992.6137607714,13122.6434530945,38063.6742835429,4221.46283609436,100374.257245337
"582",2017-05-04,457,66465.7204892442,25406.154218224,78457.8453968515,8884.04006390194,207763.262662055
"583",2017-05-05,475,71731.9935825722,27273.1417009803,84627.1194449829,9596.67920612692,224166.324546651
"584",2017-05-06,674,148795.320436322,52899.6602389506,174394.732858198,20121.0173960565,463558.907089809
"585",2017-05-07,655,139448.214293555,49986.1043201409,163564.196369945,18833.631819487,434594.974777477
"586",2017-05-08,477,71310.8114723957,27299.644280563,84190.5567993272,9529.1659394414,222925.090970112
"587",2017-05-09,354,37912.5570967537,15471.9392788708,45079.8615813169,5007.54425137035,118914.174100658
"588",2017-05-10,336,33804.2926422179,13980.7607581289,40258.9396569933,4453.29140500118,106107.205065934
"589",2017-05-11,398,48028.7465685,19226.2558191607,56981.2030033958,6366.92999480961,150486.982144761
"590",2017-05-12,415,52185.8564700381,20763.9938909231,61870.6602955825,6925.80192861843,163459.779495455
"591",2017-05-13,430,55953.9326985006,22158.3233836194,66302.8848630523,7432.32034557368,175218.93061361
"592",2017-05-14,468,66524.7741739292,25962.0184320453,78701.8611917765,8859.77043221209,208164.146778047
"593",2017-05-15,511,79624.8803775791,30609.9682387491,94047.6789101791,10632.5094366306,248967.177861396
"594",2017-05-16,532,86228.9238673616,32969.6198283046,101789.782806277,11525.114221527,269544.1431715
"595",2017-05-17,575,101019.505601574,38137.1687461385,119092.421912486,13531.0724638959,315582.941387267
"596",2017-05-18,606,112240.761962611,42052.0910194521,132218.660986332,15053.1470026611,350510.242176634
"597",2017-05-19,608,112466.879659571,42220.5959228206,132511.698164187,15078.5173799257,351249.58996066
"598",2017-05-20,601,109228.783949309,41204.9295266556,128760.321798492,14632.5320287607,341216.044206148
"599",2017-05-21,600,108314.875971023,40980.506594432,127721.55477188,14502.9509580804,338409.09796859
"600",2017-05-22,625,117428.675135867,44196.374485775,138393.903985334,15737.0499482307,366790.879148359
"601",2017-05-23,653,128112.949637683,47941.4774837088,150897.753818065,17185.226402434,400053.905587509
"602",2017-05-24,680,138800.137913467,51679.8549103052,163402.94776968,18634.2001620035,433323.364240676
"603",2017-05-25,670,133892.966889698,50124.730620501,157712.193360092,17959.3660724875,418111.001578123
"604",2017-05-26,656,127461.701373786,48034.5399603158,150238.014756678,17077.9322544779,398153.925933248
"605",2017-05-27,627,115353.36122204,43961.5966055894,136123.51970043,15426.4067961734,360526.834367979
"606",2017-05-28,606,106865.24142352,41099.6157263214,126227.970205631,14268.9178972222,334148.164096118
"607",2017-05-29,547,85759.1144558748,33726.3002581028,101542.326295838,11405.7036730297,268456.471134812
"608",2017-05-30,532,80496.5856004136,31909.8428214588,95395.647294755,10690.317810652,252087.282587672
"609",2017-05-31,593,100614.173236773,39160.7237119705,118996.571104355,13406.1703107586,314791.140300041
"610",2017-06-01,588,98356.2116416897,38443.4619576485,116379.348544786,13095.5050007292,307792.686737403
"611",2017-06-02,582,95788.1308256918,37610.402905456,113397.185134261,12743.1911450275,299826.202015697
"612",2017-06-03,559,87578.0960805642,34742.7070983978,103796.458087082,11629.2005380729,274274.728086872
"613",2017-06-04,546,82945.1511533717,33138.8178671109,98384.1300010987,10999.6147934125,259862.516315725
"614",2017-06-05,586,95752.5415737886,37839.9418356625,113436.051797068,12723.5816681668,299815.056035072
"615",2017-06-06,606,102240.554362469,40252.050084917,121071.694921394,13594.9917288677,320067.381488556
"616",2017-06-07,624,108188.458299763,42469.8350299024,128073.971879735,14393.4470641588,338636.556284702
"617",2017-06-08,610,102647.886326661,40572.1035640749,121607.234744335,13639.3915374345,321408.360378528
"618",2017-06-09,574,89893.0070357991,36033.8416742762,106665.422308365,11913.6385335463,281679.408376743
"619",2017-06-10,530,75651.4852586638,30867.8053003122,89951.4798820427,9992.48114064663,237281.549538294
"620",2017-06-11,500,66603.0049220911,27550.9764818621,79322.1471872713,8773.77375174152,209060.307256214
"621",2017-06-12,473,58975.5136909912,24720.5061917465,70351.4801563169,7748.45175553647,185257.681785133
"622",2017-06-13,419,45479.5052483831,19566.5543191588,54431.0094886807,5943.09767535641,143082.119761666
"623",2017-06-14,447,51850.811214218,22083.5820297526,61976.1473522675,6790.0821837977,163028.665865953
"624",2017-06-15,496,64208.1810345203,26871.661532002,76578.6747865917,8438.61958717108,201676.690753387
"625",2017-06-16,543,77283.0298233481,31872.1909762043,92008.1954985013,10186.7628260139,242542.623791328
"626",2017-06-17,598,94184.119060053,38243.2397427076,111923.420156566,12451.9999024519,295330.683872764
"627",2017-06-18,593,92082.4141039426,37544.6356991366,109478.851709106,12164.4845934306,288805.714346953
"628",2017-06-19,616,99254.5293181681,40287.5554489429,117943.869252422,13123.2579609254,311223.72563614
"629",2017-06-20,636,105622.167047549,42730.3744483025,125462.144227394,13973.9951372527,331130.530949174
"630",2017-06-21,587,88812.2344659567,36559.7417999614,105710.866368841,11710.6621282709,278696.908881504
"631",2017-06-22,216,10771.7619416686,5401.92103075061,13187.3175166733,1355.9687165069,34244.8191324784
"632",2017-06-23,548,76110.838609622,31897.2395457282,90790.0503587312,10000.1315777388,239081.765325816
"633",2017-06-24,640,104932.347592865,42841.9394020037,124776.335028591,13858.3928431749,329132.549361589
"634",2017-06-25,655,109622.427113036,44683.3090157303,130328.146779397,14482.4008121933,343812.466466349
"635",2017-06-26,648,106649.021715115,43668.6210589808,126860.900000711,14077.2468999515,334570.351686874
"636",2017-06-27,663,111349.527160339,45521.6071838448,132427.574882825,14702.1798104756,349286.019770177
"637",2017-06-28,670,113272.809412127,46339.4303404446,134725.776487496,14954.1494856656,355332.414084304
"638",2017-06-29,679,115918.705580466,47430.2502914751,137875.671995147,15302.9325429122,363636.043401443
"639",2017-06-30,685,117499.230090407,48125.0977013811,139772.144859185,15508.5712591312,368614.536881316
"640",2017-07-01,684,116562.748411973,47877.321639756,138704.956904143,15376.4582443339,365734.255855031
"641",2017-07-02,694,119578.859429758,49115.4406964875,142293.756058822,15774.3762844773,375197.47744084
"642",2017-07-03,707,123719.231977424,50779.3745924794,147207.970080253,16322.8571610083,388172.975781303
"643",2017-07-04,672,110658.370083409,45949.5510221135,131851.505139229,14566.2800230166,347420.45795715
"644",2017-07-05,643,100367.922671097,42115.3014626866,119743.848488212,13183.9334893156,315301.384540777
"645",2017-07-06,640,98896.7950230776,41639.1217258507,118038.428223111,12981.717590814,310740.864441105
"646",2017-07-07,631,95524.2015575797,40424.6361233221,114085.717218096,12525.911417375,300232.979677691
"647",2017-07-08,636,96642.5857668608,40944.1522912937,115437.806162473,12669.6101826694,303768.143804712
"648",2017-07-09,646,99370.345940218,42089.4810916911,118692.402528324,13027.8729396085,312337.584928645
"649",2017-07-10,650,100171.01301253,42490.0564087991,119670.557423807,13128.9167496922,314880.92010807
"650",2017-07-11,643,97434.9397558133,41514.9939884253,116467.869894097,12758.4358218438,306361.056621523
"651",2017-07-12,629,92571.7040743652,39699.0229209574,110746.214379318,12105.1755230917,291181.774339539
"652",2017-07-13,601,83708.3165176972,36284.0008152678,100281.705895516,10921.2330333141,263472.061365492
"653",2017-07-14,598,82423.4419693773,35849.5855570449,98786.8368511102,10745.656871357,259482.093873322
"654",2017-07-15,584,78032.2881089064,34170.554574177,93607.9456793891,10158.1679240586,245760.501230895
"655",2017-07-16,543,66628.2944561688,29637.3946122868,80096.9691571198,8643.46939233415,210050.005389017
"656",2017-07-17,540,65530.8984405817,29251.4861796953,78815.6233760195,8494.38404966589,206636.427841044
"657",2017-07-18,530,62693.2831435666,28149.9964186358,75464.2053603625,8115.67024654852,197763.280103401
"658",2017-07-19,575,74043.4839846247,32842.6462665823,88976.6877939141,9611.53325075799,233385.017074213
"659",2017-07-20,614,84575.9165314701,37170.6606341769,101506.940679368,11001.2333452136,266429.442019996
"660",2017-07-21,615,84446.2087383771,37196.4780077427,101381.625239217,10978.952725732,266057.805156383
"661",2017-07-22,593,77834.3471600649,34593.5518460123,93557.7496654158,10099.0649376097,245365.003647709
"662",2017-07-23,540,63609.1436574301,28820.9335823103,76663.8861974114,8217.03362630286,200770.254160924
"663",2017-07-24,549,65533.1450133247,29678.2786120522,78977.341846747,8466.5324804982,206836.439009035
"664",2017-07-25,620,84209.3762044242,37413.5531914819,101215.656375818,10927.1088264546,265455.629491166
"665",2017-07-26,630,86658.9404829808,38490.2590784312,104155.622695541,11245.7298743966,273172.241775201
"666",2017-07-27,625,84797.9814350071,37811.3085646684,101973.57143009,10994.5318760368,267372.407800694
"667",2017-07-28,621,83247.2024948012,37255.040385059,100158.905063229,10784.5589241006,262543.717027638
"668",2017-07-29,628,84810.2442734809,37975.1505363141,102047.148381691,10985.6896625181,267482.525021284
"669",2017-07-30,608,78839.4348107464,35591.5357344625,94971.0935019868,10193.1138601644,248782.580947752
"670",2017-07-31,572,69000.0589703407,31565.1576210581,83275.063343131,8893.36055267903,217923.508608619
"671",2017-08-01,548,62739.3204441189,28991.8371010073,75829.7646574946,8066.96963785237,198283.92932348
"672",2017-08-02,551,63149.2887193266,29225.2097290622,76342.0771060193,8116.73567313092,199599.898344737
"673",2017-08-03,586,71525.5428918404,32825.0574581195,86362.7234034041,9211.88525704523,225947.768347992
"674",2017-08-04,603,75582.2489680028,34599.3481056997,91227.7478274967,9740.1945503464,238722.676204104
"675",2017-08-05,605,75733.1265025047,34734.7177559374,91435.0235835613,9755.21077715426,239229.648465335
"676",2017-08-06,594,72505.3767736612,33444.0621935581,87610.3131877739,9326.74824642463,229120.985320564
"677",2017-08-07,573,66886.0486461174,31124.1150734423,80924.5579315387,8585.63371307415,211489.402862688
"678",2017-08-08,541,58976.0963116867,27790.7088679418,71488.7162323187,7546.83884417519,186640.415055147
"679",2017-08-09,517,53339.7177646941,25399.5414494169,64759.9006243999,6807.59503029022,168927.367079136
"680",2017-08-10,513,52214.3453730142,24958.9118946847,63431.003514533,6657.47318552541,165408.218695657
"681",2017-08-11,517,52811.0840251418,25271.1997302337,64166.5784132774,6731.71328239663,167311.380145252
"682",2017-08-12,508,50642.0694792227,24368.1537545808,61584.4227147379,6446.0129619509,160503.537551897
"683",2017-08-13,490,46705.8629949235,22673.4732963894,56876.8891668314,5931.31260252831,148123.036056534
"684",2017-08-14,489,46274.1807982313,22526.7431607229,56376.2770361849,5872.16929440319,146783.988047469
"685",2017-08-15,488,45846.0368694906,22380.7094518959,55879.6246080023,5813.53984659056,145455.727242338
"686",2017-08-16,488,45617.9613568747,22323.4837785702,55623.3295881145,5780.88593718368,144758.030451415
"687",2017-08-17,489,45587.0071367605,22354.4223524144,55604.0981518596,5773.78103027181,144681.909416185
"688",2017-08-18,448,37722.5602106496,18833.1927227875,46147.3509897375,4754.45909197539,119883.920583078
"689",2017-08-19,423,33259.089040864,16816.3448395448,40773.8267434664,4177.11412341869,105801.922067138
"690",2017-08-20,433,34762.7541740466,17545.2978910372,42604.328315611,4368.15786729646,110569.978656208
"691",2017-08-21,431,34253.8294321546,17344.2129417969,42003.6042778172,4300.30095247952,108978.526771523
"692",2017-08-22,409,30521.481123526,15637.0698657816,37502.6423784208,3818.89242156231,97193.8571399229
"693",2017-08-23,420,32115.5852016641,16414.9794195856,39445.2036705482,4021.08144486205,102251.065659854
"694",2017-08-24,443,35753.4172499711,18145.2245144379,43859.704302369,4485.63742297177,113769.900683344
"695",2017-08-25,458,38159.6801751162,19298.9499618153,46783.657631584,4792.25958901752,121393.745206139
"696",2017-08-26,472,40454.9654717469,20400.5900169215,49573.2866632751,5084.65551311967,128666.583476647
"697",2017-08-27,483,42254.1484520383,21273.1493517058,51763.7124383749,5313.21850883703,134371.909710991
"698",2017-08-28,461,38112.1156501192,19391.8502086636,46773.7109221324,4778.08073005148,121299.76902646
"699",2017-08-29,476,40567.3927801778,20574.9345164486,49759.58566868,5090.54305423947,129081.725727505
"700",2017-08-30,461,37732.8199729979,19291.1195397151,46346.5397448924,4724.04062539827,120137.960588588
"701",2017-08-31,450,35682.4822782136,18364.213269477,43878.7921486619,4458.78985262552,113669.757973467
"702",2017-09-01,456,36508.8755393642,18790.7963211468,44895.5424066468,4561.96381264716,116302.93844433
"703",2017-09-02,448,34997.1843629001,18111.8906625247,43078.1840132879,4366.06243764507,111536.40304959
"704",2017-09-03,465,37664.3313766176,19412.034809814,46327.5373357275,4704.46973257066,119996.896548675
"705",2017-09-04,464,37306.7321055254,19280.9951857171,45910.0309795639,4656.03875520771,118883.989317645
"706",2017-09-05,462,36784.2157788918,19070.7642285881,45292.171657675,4586.59311979849,117248.592697167
"707",2017-09-06,444,33661.1340058166,17614.898176404,41515.7620742423,4185.59208057728,107375.20607937
"708",2017-09-07,437,32390.0931309858,17037.3383585245,39985.3682771925,4021.31209237333,103364.542357059
"709",2017-09-08,436,32072.9901825268,16917.4119622219,39613.9006816358,3978.60198622201,102376.094266615
"710",2017-09-09,410,28034.3975527038,14982.6501503087,34709.6875884196,3463.64476135871,89583.4870592063
"711",2017-09-10,366,21957.1913356233,12000.2969411476,27301.1051149664,2693.68949593692,70299.0124774945
"712",2017-09-11,331,17673.7471629536,9856.52139629429,22062.5802040303,2153.88772245475,56686.5663016953
"713",2017-09-12,315,15839.7781139226,8933.02807520315,19817.7516000778,1923.13946653331,50855.8971496554
"714",2017-09-13,340,18515.6478351165,10324.566947063,23112.8863082444,2256.5970878924,59386.1039192801
"715",2017-09-14,321,16318.0966415995,9214.22131457323,20421.3533813923,1980.37683395433,52397.5702841864
"716",2017-09-15,287,12819.4753464805,7402.43084827973,16117.5361153937,1543.76592080536,41249.3425592499
"717",2017-09-16,274,11565.9997492415,6750.04140548831,14574.5158400164,1387.55143853249,37253.7958963756
"718",2017-09-17,241,8775.88700203467,5254.05807347697,11120.564874126,1043.01541181407,28337.5593735931
"719",2017-09-18,235,8278.81494205339,4990.47997159384,10506.8024215383,981.405958732424,26750.8005829246
"720",2017-09-19,257,9951.14555389402,5915.33296369624,12589.8699872772,1185.84175181126,32109.7955426257
"721",2017-09-20,263,10395.5866397776,6167.80663529211,13146.6606280757,1239.67398784745,33537.6236350493
"722",2017-09-21,242,8676.02947365732,5237.3836095928,11014.4613175904,1027.93733084408,28038.3166927203
"723",2017-09-22,222,7193.99515095808,4421.19697763219,9170.54505482896,846.484593123759,23291.3139310284
"724",2017-09-23,213,6558.23313570345,4070.05369134037,8379.25887019029,768.711609673964,21254.5347928878
"725",2017-09-24,252,9308.72446057262,5616.24856716411,11816.2264555571,1103.12784351862,30081.3421062613
"726",2017-09-25,292,12641.9727569502,7445.63886095341,15961.8111248583,1511.63065769687,40755.4389008475
"727",2017-09-26,323,15563.9099052802,9024.82300087146,19585.353245814,1871.4859025303,50100.0195291437
"728",2017-09-27,290,12334.765953682,7306.85082585651,15593.6342229167,1471.77364542302,39787.5466352598
"729",2017-09-28,267,10307.5700383716,6210.64541856902,13080.2185578287,1222.109659649,33304.6932097192
"730",2017-09-29,257,9461.17192069458,5752.70193514786,12030.9424020464,1117.87558176888,30598.0001502594
"731",2017-09-30,245,8508.94741294055,5230.01467881883,10847.1133287189,1001.15733534599,27548.9852974148
