"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"565",2016-04-17,257,99887.6884056288,29732.1991891935,189243.55720088,5891.0732357571,369042.506491812
"566",2016-04-18,240,87334.0730057224,26423.6322520702,165527.735456672,5146.80947896195,322699.206723998
"567",2016-04-19,270,110041.369546998,32376.1746319838,208421.24465625,6493.30059115103,406523.785474672
"568",2016-04-20,343,175913.71640452,49033.3844419674,332772.987708289,10404.0030315226,649649.453580881
"569",2016-04-21,404,242388.250883221,65285.4920910146,458191.801569341,14354.518166918,894959.209027348
"570",2016-04-22,418,259101.443316347,69313.8833529099,489717.916330403,15348.1745285657,956631.729703474
"571",2016-04-23,394,230782.380962476,62476.2595843848,436298.213271576,13664.5925588114,852132.178892284
"572",2016-04-24,384,219453.740061987,59723.847564252,414926.355946945,12991.2195530946,810327.470742868
"573",2016-04-25,385,220574.117104792,59996.5317059316,417040.042164282,13057.8112582317,814461.894029911
"574",2016-04-26,397,234235.051510775,63313.0632576105,442811.542282636,13869.8333737224,864873.012366903
"575",2016-04-27,477,335472.918333384,87515.9072391073,633753.183592847,19890.140518908,1238432.84955765
"576",2016-04-28,486,347963.387134158,90466.9504968559,657306.97183654,20633.1502355784,1284519.43541672
"577",2016-04-29,479,338229.399470706,88167.6955561642,638951.25429509,20054.1093402282,1248603.58303826
"578",2016-04-30,509,380890.471353743,98219.0018396512,719395.773363975,22592.039287305,1406010.0807127
"579",2016-05-01,503,372161.388904131,96167.5229715547,702936.233604627,22072.7069354662,1373802.72485378
"580",2016-05-02,529,410696.89934108,105206.449382187,775596.718794488,24365.4742405434,1515984.59404303
"581",2016-05-03,557,454255.799633486,115375.524158927,857723.614247554,26957.4380521832,1676697.92027921
"582",2016-05-04,594,515079.823056294,129508.399669669,972395.137316848,30577.1934109262,1901107.90548413
"583",2016-05-05,621,561802.384838743,140323.854130553,1060476.73062292,33358.0039830689,2073488.13911315
"584",2016-05-06,664,640269.065744658,158429.498311148,1208396.3359414,38028.5063258252,2362983.07838692
"585",2016-05-07,642,599501.667207629,149030.479285459,1131545.45209362,35601.8971064155,2212576.30679229
"586",2016-05-08,594,515079.823056294,129508.399669669,972395.137316848,30577.1934109262,1901107.90548413
"587",2016-05-09,564,465478.403909974,117988.486507488,878882.173589183,27625.2826959069,1718103.99720348
"588",2016-05-10,520,397149.022089862,102033.671957081,750052.139925502,23559.3758303776,1465998.22225341
"589",2016-05-11,510,382354.876403518,98562.9214015082,722157.025170066,22679.1649235527,1411413.22391237
"590",2016-05-12,507,377969.852493213,97532.882823658,713888.691806766,22418.2767125719,1395234.00428748
"591",2016-05-13,548,440022.249288407,112057.596157756,830887.925754033,26110.4408918491,1624182.64143209
"592",2016-05-14,609,540793.759273772,135464.492123142,1020871.57582277,32107.599145669,1995978.23505742
"593",2016-05-15,606,535602.338417427,134262.785212973,1011084.68682166,31798.6185813766,1976824.78426675
"594",2016-05-16,605,533877.266475892,133863.382451579,1007832.56469611,31695.9470853792,1970460.22482259
"595",2016-05-17,639,594043.334724725,147770.845747353,1121255.78984732,35277.0065880513,2192438.32831872
"596",2016-05-18,633,583199.361475183,145267.421497417,1100813.40086856,34631.5580415092,2152430.50595606
"597",2016-05-19,678,666888.869884746,164559.276919763,1258576.73446527,39613.0492810078,2461193.45252904
"598",2016-05-20,717,743813.63815591,182247.709870197,1403583.42296787,44192.1393120742,2744996.20047494
"599",2016-05-21,718,745839.575561517,182713.160775638,1407402.36907795,44312.7392557658,2752470.5807079
"600",2016-05-22,729,768301.189798389,187872.540644333,1449743.01451065,45649.8393409614,2835339.15045518
"601",2016-05-23,733,776549.149055029,189766.617863638,1465290.56200069,46140.8281252333,2865768.66780281
"602",2016-05-24,722,753970.043299657,184580.934061716,1422728.50262771,44796.7304086192,2782466.6654286
"603",2016-05-25,720,749899.466286564,183645.853224838,1415055.36688932,44554.4165877052,2767448.91205339
"604",2016-05-26,710,729706.913956133,179006.254002457,1376991.82593171,43352.3973132562,2692951.6153682
"605",2016-05-27,699,707803.960791208,173971.504385857,1335703.92935181,42048.573422483,2612143.94726434
"606",2016-05-28,686,682336.238481648,168114.055184412,1287695.99298942,40532.5669843718,2518184.4211847
"607",2016-05-29,693,695993.38459169,171255.601447227,1313440.44546305,41345.5275035075,2568570.53778197
"608",2016-05-30,732,774483.155922872,189292.200686083,1461396.13064082,46017.8425084524,2858146.51989974
"609",2016-05-31,722,753970.043299657,184580.934061716,1422728.50262771,44796.7304086192,2782466.6654286
"610",2016-06-01,738,786919.137298523,192147.688400612,1484838.14470314,46758.1397268399,2904027.05443804
"611",2016-06-02,757,826932.99225915,201332.574096351,1560264.63887006,49140.1244028175,3051651.5466249
"612",2016-06-03,757,826932.99225915,201332.574096351,1560264.63887006,49140.1244028175,3051651.5466249
"613",2016-06-04,749,809967.793871409,197438.819328862,1528285.11640393,48130.2009576246,2989061.27702145
"614",2016-06-05,737,784839.804088511,191670.275900831,1480918.57277718,46634.3596551105,2896355.69367614
"615",2016-06-06,755,822675.710581168,200355.526190003,1552239.63611009,48886.6918896187,3035945.01838226
"616",2016-06-07,766,846222.547800905,205759.10304811,1596625.54423965,50288.4176561978,3122817.11733571
"617",2016-06-08,777,870091.350409703,211235.664772983,1641618.30804437,51709.3129008956,3210877.02421236
"618",2016-06-09,774,863549.763677066,209734.808694618,1629287.40090069,51319.8960304562,3186742.94920955
"619",2016-06-10,729,768301.189798389,187872.540644333,1449743.01451065,45649.8393409614,2835339.15045518
"620",2016-06-11,704,717719.718198681,176251.10099442,1354395.53601268,42638.8301230169,2648726.66618158
"621",2016-06-12,701,711762.235475634,174881.559001477,1343165.44426026,42284.1978554872,2626747.41896525
"622",2016-06-13,702,713745.387202158,175337.478194379,1346903.76603189,42402.2492114873,2634063.9636403
"623",2016-06-14,702,713745.387202158,175337.478194379,1346903.76603189,42402.2492114873,2634063.9636403
"624",2016-06-15,689,688173.226758504,169456.873324793,1298699.0423439,40880.0209881616,2539719.17470202
"625",2016-06-16,696,701886.62437104,172610.879958946,1324549.4851857,41696.3327094332,2590312.79724502
"626",2016-06-17,673,657321.418059873,162356.774901247,1240541.40591343,39043.5434241348,2425895.59270455
"627",2016-06-18,682,674591.107052347,166331.92839946,1273095.95415568,40071.5303192931,2489609.82150559
"628",2016-06-19,680,670734.625679802,165444.418752637,1265826.24011106,39841.9702816773,2475381.85451753
"629",2016-06-20,687,684279.221685406,168561.068347803,1291358.62730999,40648.2253454806,2525352.78780162
"630",2016-06-21,630,577813.735161984,144023.624322256,1090660.70016684,34311.00094443,2132560.71472035
"631",2016-06-22,608,539060.585095481,135063.33993494,1017604.1928887,32004.4446294424,1989583.79040153
"632",2016-06-23,686,682336.238481648,168114.055184412,1287695.99298942,40532.5669843718,2518184.4211847
"633",2016-06-24,683,676523.369200785,166776.571469234,1276738.38819732,40186.5499362162,2496738.63958343
"634",2016-06-25,667,645929.023193496,159733.276487754,1219065.84107068,38365.4124172245,2383864.79534816
"635",2016-06-26,712,733724.040309693,179929.403323948,1384564.23759773,43591.5274408178,2707772.1886776
"636",2016-06-27,707,723701.279886154,177625.998165197,1365671.00050369,42994.8967513024,2670794.73963209
"637",2016-06-28,708,725700.483524619,178085.487864389,1369439.56945702,43113.904300371,2678170.4991368
"638",2016-06-29,717,743813.63815591,182247.709870197,1403583.42296787,44192.1393120742,2744996.20047494
"639",2016-06-30,714,737751.860648735,180854.936866787,1392156.80098389,43831.2945573289,2722632.2120194
"640",2016-07-01,701,711762.235475634,174881.559001477,1343165.44426026,42284.1978554872,2626747.41896525
"641",2016-07-02,705,719710.896979567,176708.804859477,1358148.98334473,42757.3596468167,2656072.82226807
"642",2016-07-03,696,701886.62437104,172610.879958946,1324549.4851857,41696.3327094332,2590312.79724502
"643",2016-07-04,727,764193.225805017,186929.092211708,1441999.42294578,45405.2987853653,2820183.47464027
"644",2016-07-05,731,772419.831512045,188818.382177989,1457506.72865751,45895.0158285794,2850534.21713523
"645",2016-07-06,724,758051.304688517,185518.40433136,1430421.7728675,45039.6805942397,2797523.8338774
"646",2016-07-07,705,719710.896979567,176708.804859477,1358148.98334473,42757.3596468167,2656072.82226807
"647",2016-07-08,697,703856.392768821,173063.827273001,1328262.58889302,41813.5868009823,2597579.97171999
"648",2016-07-09,670,651613.14293512,161042.367560826,1229780.86853392,38703.7582655567,2404835.64183964
"649",2016-07-10,641,597679.531471856,148610.014347591,1128110.49427273,35493.4398501772,2205853.71898051
"650",2016-07-11,630,577813.735161984,144023.624322256,1090660.70016684,34311.00094443,2132560.71472035
"651",2016-07-12,618,556513.802055538,139101.127250483,1050506.82903279,33043.2313459467,2053976.30237439
"652",2016-07-13,625,568891.583567248,141962.343783577,1073841.04988529,33779.9513656285,2099643.18377341
"653",2016-07-14,636,588609.230410112,146516.494230998,1111011.76844349,34953.5600782025,2172389.71928327
"654",2016-07-15,636,588609.230410112,146516.494230998,1111011.76844349,34953.5600782025,2172389.71928327
"655",2016-07-16,659,630889.516169862,156268.332000604,1190715.02202933,37470.1968518756,2328378.35106309
"656",2016-07-17,708,725700.483524619,178085.487864389,1369439.56945702,43113.904300371,2678170.4991368
"657",2016-07-18,715,739769.780458977,181318.598045971,1395960.63848981,43951.4169472318,2730077.01525562
"658",2016-07-19,710,729706.913956133,179006.254002457,1376991.82593171,43352.3973132562,2692951.6153682
"659",2016-07-20,708,725700.483524619,178085.487864389,1369439.56945702,43113.904300371,2678170.4991368
"660",2016-07-21,705,719710.896979567,176708.804859477,1358148.98334473,42757.3596468167,2656072.82226807
"661",2016-07-22,688,686224.884527534,169008.674352176,1295026.31057745,40764.0433521315,2532531.03927679
"662",2016-07-23,673,657321.418059873,162356.774901247,1240541.40591343,39043.5434241348,2425895.59270455
"663",2016-07-24,660,632760.053596828,156699.386109657,1194241.16318346,37581.5386010415,2335279.47871602
"664",2016-07-25,669,649715.752082477,160605.413340123,1226204.13544334,38590.8163707277,2397835.45794969
"665",2016-07-26,646,606817.119706011,150718.212772789,1145335.97628299,36037.3298999976,2239565.91868774
"666",2016-07-27,633,583199.361475183,145267.421497417,1100813.40086856,34631.5580415092,2152430.50595606
"667",2016-07-28,645,604984.220677815,150295.398098561,1141880.74225327,35928.2311704593,2232803.62854601
"668",2016-07-29,650,614175.614802342,152415.35005595,1159207.5862795,36475.3279050643,2266714.30139696
"669",2016-07-30,655,623434.236673677,154550.007623016,1176661.07952921,37026.4310852725,2300872.9578105
"670",2016-07-31,655,623434.236673677,154550.007623016,1176661.07952921,37026.4310852725,2300872.9578105
"671",2016-08-01,646,606817.119706011,150718.212772789,1145335.97628299,36037.3298999976,2239565.91868774
"672",2016-08-02,633,583199.361475183,145267.421497417,1100813.40086856,34631.5580415092,2152430.50595606
"673",2016-08-03,621,561802.384838743,140323.854130553,1060476.73062292,33358.0039830689,2073488.13911315
"674",2016-08-04,617,554756.33616177,138694.720593901,1047193.69072687,32938.6287321841,2047492.25673549
"675",2016-08-05,628,574236.789333345,143197.355485765,1083917.60998552,34098.0991884539,2119363.87925001
"676",2016-08-06,606,535602.338417427,134262.785212973,1011084.68682166,31798.6185813766,1976824.78426675
"677",2016-08-07,555,451073.773964885,114634.164959845,851724.321780606,26768.0824221632,1664957.72767051
"678",2016-08-08,567,470328.794637737,119117.002711419,888026.778702537,27913.9292234342,1735999.5849507
"679",2016-08-09,516,391198.624846646,100638.484686689,738832.453057402,23205.3383242028,1444043.47794257
"680",2016-08-10,514,388239.793122863,99944.3352471069,733253.425404281,23029.2959787857,1433126.46882744
"681",2016-08-11,541,429103.905623696,109509.294856064,810302.317031345,25460.7427103932,1583898.7603498
"682",2016-08-12,600,525292.431945004,131875.110108465,991648.28336693,31185.0056047796,1938786.90466675
"683",2016-08-13,634,584999.957853787,145683.192743199,1104207.78327521,34738.7315279668,2159073.6425824
"684",2016-08-14,622,563570.639886936,140732.599115727,1063810.19172997,33463.2497353157,2080011.98130452
"685",2016-08-15,531,413737.509562009,105917.834951548,781329.723618155,24546.395069787,1527203.21388601
"686",2016-08-16,455,305875.882072774,80496.8866538277,577937.791991695,18129.7053796636,1129225.78481283
"687",2016-08-17,537,422924.688216396,108065.80153736,798651.783971604,25093.0555918886,1561100.08885332
"688",2016-08-18,557,454255.799633486,115375.524158927,857723.614247554,26957.4380521832,1676697.92027921
"689",2016-08-19,519,395657.33185975,101684.013878233,747239.515726635,23470.6224030007,1460494.44835617
"690",2016-08-20,488,350769.17335499,91129.0243776082,662597.861970719,20800.0612123759,1294872.00482187
"691",2016-08-21,487,349364.911427735,90797.7015731041,659949.839987681,20716.524045964,1289690.67193161
"692",2016-08-22,488,350769.17335499,91129.0243776082,662597.861970719,20800.0612123759,1294872.00482187
"693",2016-08-23,494,359252.216257104,93128.9714780682,678594.189773092,21304.713489163,1326171.95671959
"694",2016-08-24,515,389717.844807757,100291.123021011,736040.370760416,23117.2357671334,1438579.94214976
"695",2016-08-25,492,356413.590620128,92460.0342942849,673241.475865173,21135.8430099906,1315698.27535434
"696",2016-08-26,482,342384.673108333,89149.6620855914,646787.049967076,20301.2889843803,1263935.47800829
"697",2016-08-27,474,331358.755468803,86542.5075161928,625994.779762331,19645.4141348196,1223252.56934684
"698",2016-08-28,458,309833.584472052,81437.7740475783,585401.669587536,18365.0942895045,1143829.05308888
"699",2016-08-29,475,332727.401449325,86866.4031421885,628575.75323296,19726.8259873292,1228302.55172613
"700",2016-08-30,467,321855.032086201,84291.2188771846,608072.536746562,19080.1142650013,1188185.9203234
"701",2016-08-31,465,319164.37829061,83653.1284065538,602998.384421919,18920.0738173244,1178257.95365219
"702",2016-09-01,465,319164.37829061,83653.1284065538,602998.384421919,18920.0738173244,1178257.95365219
"703",2016-09-02,478,336849.788543372,87841.5158378054,636349.639216741,19972.0431542573,1243513.16247424
"704",2016-09-03,456,307192.367847888,80809.9459311412,580420.577783412,18208.0043180679,1134083.40531604
"705",2016-09-04,434,278865.224121812,74054.1903075064,526995.577692397,16523.3611756638,1029559.53618816
"706",2016-09-05,405,243564.06978632,65569.5404886135,460409.826736858,14424.4201468375,899298.082265462
"707",2016-09-06,399,236550.687842733,63873.7733429027,447179.83807317,14007.4878735152,873417.997345681
"708",2016-09-07,377,211688.864317423,57830.9711439313,400276.893957385,12529.7209885868,781673.269034524
"709",2016-09-08,385,220574.117104792,59996.5317059316,417040.042164282,13057.8112582317,814461.894029911
"710",2016-09-09,394,230782.380962476,62476.2595843848,436298.213271576,13664.5925588114,852132.178892284
"711",2016-09-10,385,220574.117104792,59996.5317059316,417040.042164282,13057.8112582317,814461.894029911
"712",2016-09-11,370,204060.17870578,55965.9465109501,385883.721309913,12076.3547513903,753521.280671219
"713",2016-09-12,369,202981.492599432,55701.7885250035,383848.491168454,12012.2525386266,749540.596459257
"714",2016-09-13,366,199762.132984585,54912.7263873879,377774.224389538,11820.9430767309,737660.121357602
"715",2016-09-14,351,184041.43148208,51044.214853939,348110.616930812,10886.8553932244,679644.619034272
"716",2016-09-15,336,168948.668156684,47303.8279747969,319628.608515922,9990.26871953593,623944.648399103
"717",2016-09-16,327,160195.067275516,45121.1896951387,303107.769661697,9470.35686912756,591638.496340571
"718",2016-09-17,294,130043.089216891,37514.7012262943,246190.194076351,7680.15910434579,480353.051997944
"719",2016-09-18,269,109243.309653003,32169.3030302141,206914.039074978,6445.95946938383,403577.897040713
"720",2016-09-19,296,131783.288601985,37957.9114713085,249475.687416577,7783.44779534988,486776.106510753
"721",2016-09-20,311,145193.748104455,41355.2466423104,274792.283430829,8579.55460555331,536272.663023092
"722",2016-09-21,306,140653.261578999,40208.4521270438,266221.084110345,8309.98456293906,519514.462550828
"723",2016-09-22,312,146110.277236511,41586.3252542805,276522.388126925,8633.97225091021,539655.394837476
"724",2016-09-23,311,145193.748104455,41355.2466423104,274792.283430829,8579.55460555331,536272.663023092
"725",2016-09-24,309,143369.120148409,40894.8087311681,271347.936039924,8471.22285945743,529538.285527726
"726",2016-09-25,329,162120.709927456,45602.2240197683,306742.183702145,9584.72208532184,598745.359589914
"727",2016-09-26,325,158280.632795977,44642.4403988449,299494.444967852,9356.661082961,584572.962748197
"728",2016-09-27,292,128314.164697954,37073.7932675575,242925.914365707,7577.54389319452,473971.572436164
"729",2016-09-28,267,107655.687836285,31757.3018029757,203915.616481555,6351.78485068493,397717.455434686
"730",2016-09-29,262,103736.231647473,30737.4715636403,196512.877100975,6119.31105516367,383249.239443033
"731",2016-09-30,225,76941.233589857,23645.5975274133,145888.71264794,4530.9566185853,284329.795417947
"732",2016-10-01,219,72964.1286626911,22571.7590997027,138371.832422768,4295.36894401644,269645.879115149
"733",2016-10-02,228,78968.3996856797,24190.546908349,149719.805008239,4651.05686354889,291814.138324043
"734",2016-10-03,247,92403.6369021585,27765.4634766227,175105.733241113,5447.32317728198,341414.582005727
"735",2016-10-04,242,88768.2798703422,26804.0733595817,168237.514226236,5231.81992889992,327993.948497991
"736",2016-10-05,232,81711.2912921648,24925.4493555176,154903.194807291,4813.57998734345,301940.771531092
"737",2016-10-06,199,60452.5057433569,19148.0643170851,114718.070222768,3554.59718796621,223448.091950679
"738",2016-10-07,200,61050.7955326771,19313.5195683527,115849.406606143,3590.0058136153,225657.34505343
"739",2016-10-08,203,62862.9246203936,19813.520320474,119275.892450163,3697.26248018791,232348.749542343
"740",2016-10-09,194,57504.2394004529,18329.9003145848,109142.643706912,3380.13296048641,212561.062781798
"741",2016-10-10,91,12954.1831951363,5015.85489944942,24751.2873704606,752.151511683929,47973.0029740051
"742",2016-10-11,44,3080.69883924976,1440.62884995072,5941.39705579653,175.816726731802,11437.9174723177
"743",2016-10-12,23,850.796586923143,469.428879230333,1659.64260919938,47.5423976243477,3168.53699365703
"744",2016-10-13,19,581.942808047657,336.887481753871,1139.76109087483,32.2778891761127,2169.59343518891
"745",2016-10-14,19,581.942808047657,336.887481753871,1139.76109087483,32.2778891761127,2169.59343518891
"746",2016-10-15,23,850.796586923143,469.428879230333,1659.64260919938,47.5423976243477,3168.53699365703
"747",2016-10-16,30,1441.93459306296,743.794225063309,2798.56159726861,81.333837920885,5362.75725538749
"748",2016-10-17,27,1169.8480681378,619.814797410229,2274.8915363777,65.7502560848523,4353.09968078612
"749",2016-10-18,22,778.867202707643,434.583193811766,1520.70699990205,43.4500888670101,2901.35948444716
"750",2016-10-19,17,466.422438134618,277.630934317036,915.789996793104,25.7512446018808,1740.0616329239
"751",2016-10-20,14,316.878027579578,197.957925152865,625.064531391359,17.3450009251103,1183.61074121076
"752",2016-10-21,12,233.06490181397,151.264922667342,461.562926379108,12.6638985332731,871.453717765804
"753",2016-10-22,10,162.01010832467,109.982483688927,322.462169318685,8.72134465658412,606.56434016668
"754",2016-10-23,9.9,158.793136573,108.065355928147,316.150244050198,8.54359865367543,594.564362265592
"755",2016-10-24,12,233.06490181397,151.264922667342,461.562926379108,12.6638985332731,871.453717765804
"756",2016-10-25,52,4287.99576631845,1920.50992000669,8249.64935231442,245.82212042745,15909.7543761495
"757",2016-10-26,55,4791.18236614112,2114.92055697296,9210.5695150971,275.063307884222,17772.9531337378
"758",2016-10-27,31,1538.85886544187,787.189948832578,2984.92835847301,86.8949855607284,5722.32906077382
"759",2016-10-28,33,1742.0310203357,877.022690190376,3375.33128269245,98.5665762596123,6475.92452784891
"760",2016-10-29,52,4287.99576631845,1920.50992000669,8249.64935231442,245.82212042745,15909.7543761495
"761",2016-10-30,41,2678.59205546353,1275.57020017694,5171.51874810107,152.561391809584,9947.9298458393
"762",2016-10-31,53,4452.67370988544,1984.45321304893,8564.19317841003,255.388308213069,16519.5577888959
"763",2016-11-01,62,6071.84795269801,2598.16086039772,11653.9500497409,349.613652272658,22513.7778173796
"764",2016-11-02,64,6465.08215007,2743.68654040517,12403.650803567,372.535866344492,23969.1725019773
"765",2016-11-03,41,2678.59205546353,1275.57020017694,5171.51874810107,152.561391809584,9947.9298458393
"766",2016-11-04,33,1742.0310203357,877.022690190376,3375.33128269245,98.5665762596123,6475.92452784891
"767",2016-11-05,29,1348.1224808998,701.425874252202,2618.09464370379,75.9559300421253,5014.68630854891
"768",2016-11-06,26,1085.3926393274,580.595064126153,2112.1716890982,60.922700056095,4039.61123402162
"769",2016-11-07,25,1004.06312354451,542.448770585626,1955.38429715538,56.2788034248615,3737.67815780651
"770",2016-11-08,24,925.86318451289,505.388844703085,1804.53821341132,51.8186688879824,3447.31506033428
"771",2016-11-09,23,850.796586923143,469.428879230333,1659.64260919938,47.5423976243477,3168.53699365703
"772",2016-11-10,23,850.796586923143,469.428879230333,1659.64260919938,47.5423976243477,3168.53699365703
"773",2016-11-11,22,778.867202707643,434.583193811766,1520.70699990205,43.4500888670101,2901.35948444716
"774",2016-11-12,21,710.079017934565,400.8669058489,1387.74127383864,39.5418393881209,2645.79856822287
"775",2016-11-13,20,644.436140404571,368.296011897254,1260.75572507006,35.8177428758147,2401.87082759242
"776",2016-11-14,21,710.079017934565,400.8669058489,1387.74127383864,39.5418393881209,2645.79856822287
"777",2016-11-15,22,778.867202707643,434.583193811766,1520.70699990205,43.4500888670101,2901.35948444716
"778",2016-11-16,22,778.867202707643,434.583193811766,1520.70699990205,43.4500888670101,2901.35948444716
"779",2016-11-17,22,778.867202707643,434.583193811766,1520.70699990205,43.4500888670101,2901.35948444716
"780",2016-11-18,22,778.867202707643,434.583193811766,1520.70699990205,43.4500888670101,2901.35948444716
"781",2016-11-19,32,1638.89206218044,831.602735461211,3177.18736898694,92.6392670127863,6093.38896718424
"782",2016-11-20,93,13521.8137450537,5206.05943817007,25829.8686955447,785.445028613229,50071.8986489722
"783",2016-11-21,63,6266.94931546374,2670.51491819536,12025.9396645322,360.984760052057,23235.8809500498
"784",2016-11-22,45,3220.88265332251,1497.48274818318,6209.64993735592,183.932203934292,11957.284438487
"785",2016-11-23,41,2678.59205546353,1275.57020017694,5171.51874810107,152.561391809584,9947.9298458393
"786",2016-11-24,46,3364.13644135514,1555.24313013851,6483.70709269622,192.229363156676,12487.9876145281
"787",2016-11-25,36,2070.05185600923,1019.23227823769,4005.00191372147,117.445612125024,7692.26500029631
"788",2016-11-26,34,1848.27264638737,923.440305724339,3579.35295337014,104.676807343417,6869.92359068752
"789",2016-11-27,40,2550.71316799201,1222.40738421394,4926.53822519909,145.173650520981,9474.00461993576
"790",2016-11-28,49,3812.29364391055,1733.90271166671,7340.65161677999,218.209941929125,14148.0217026186
"791",2016-11-29,42,2809.55101628755,1329.66596487507,5422.32587989622,160.131219552366,10433.230399957
"792",2016-11-30,37,2185.58357162469,1068.58934213907,4226.61581384992,124.103975104167,8120.58438860857
"793",2016-12-01,33,1742.0310203357,877.022690190376,3375.33128269245,98.5665762596123,6475.92452784891
"794",2016-12-02,31,1538.85886544187,787.189948832578,2984.92835847301,86.8949855607284,5722.32906077382
"795",2016-12-03,30,1441.93459306296,743.794225063309,2798.56159726861,81.333837920885,5362.75725538749
"796",2016-12-04,29,1348.1224808998,701.425874252202,2618.09464370379,75.9559300421253,5014.68630854891
"797",2016-12-05,29,1348.1224808998,701.425874252202,2618.09464370379,75.9559300421253,5014.68630854891
"798",2016-12-06,28,1257.42584149113,660.095652730021,2443.53528184238,70.7613676533953,4678.12930600674
"799",2016-12-07,27,1169.8480681378,619.814797410229,2274.8915363777,65.7502560848523,4353.09968078612
"800",2016-12-08,32,1638.89206218044,831.602735461211,3177.18736898694,92.6392670127863,6093.38896718424
"801",2016-12-09,38,2304.20621380795,1118.90944076741,4454.08067369019,130.944838627476,8560.32133775807
"802",2016-12-10,277,115707.050138116,33840.5127645356,219120.810754893,6829.42309643954,427437.271376908
"803",2016-12-11,382,217221.315679913,59180.1841196389,410714.659079302,12858.5335165551,802089.340871773
"804",2016-12-12,156,37458.7786152273,12615.7750173161,71213.0617748303,2195.20556940292,138527.400578504
"805",2016-12-13,100,15602.4175949089,5894.61873401732,29781.8447777715,907.564263088923,57764.4270582428
"806",2016-12-14,79,9799.62524418588,3936.90585404552,18753.3350644005,567.34456994035,36306.4887247362
"807",2016-12-15,1353,2563201.70356245,604501.919478312,4833787.2801058,152461.441409818,9457678.76706525
"808",2016-12-16,1766,4301916.90339312,1023697.43375305,8113873.27150447,255815.005161358,15873807.2093159
"809",2016-12-17,516,391198.624846646,100638.484686689,738832.453057402,23205.3383242028,1444043.47794257
"810",2016-12-18,337,169935.285550909,47549.1967404381,321490.590838986,10048.8725654265,627585.827285276
"811",2016-12-19,249,93877.7026269571,28154.1277231761,177890.505070227,5534.71455357372,346856.298912076
"812",2016-12-20,209,66564.7859727345,20829.8319271942,126274.884075077,3916.41056507104,246017.719006773
"813",2016-12-21,197,59264.5604509132,18818.9745856147,112471.644262527,3484.29558767039,219061.42473398
"814",2016-12-22,172,45389.005913189,14912.0746894787,86223.6926752032,2663.67477854737,167818.88526314
"815",2016-12-23,166,42328.0099186562,14032.0596547077,80430.6647333797,2482.79558084352,156513.15279986
"816",2016-12-24,292,128314.164697954,37073.7932675575,242925.914365707,7577.54389319452,473971.572436164
"817",2016-12-25,184,51823.9219363409,16739.3663658291,98398.6462799195,3044.11643902334,191584.306340607
"818",2016-12-26,140,30274.3138953169,10482.7632788778,57606.1142804615,1771.24907587637,111986.157239356
"819",2016-12-27,121,22716.7812085822,8167.74303262846,43281.549212966,1325.91475780543,84060.6565076132
"820",2016-12-28,112,19507.9298114787,7156.06179211647,37194.8965594622,1137.09437246936,72201.2650976699
"821",2016-12-29,104,16856.7848633098,6303.83629880881,32163.4367338473,981.245553653513,62401.6012987257
"822",2016-12-30,102,16223.6590341296,6097.80721717166,30961.4457029056,944.050874018081,60061.0943763652
"823",2016-12-31,107,17828.7345021019,6618.17296363727,34008.3599211266,1038.36403550961,65994.4769968905
"824",2017-01-01,101,15911.5521200233,5995.85693353794,30368.8451800783,925.71902633997,58907.2783390115
"825",2017-01-02,98,14993.0709401393,5694.28650928837,28624.6548500656,871.786261314271,55511.6384310883
"826",2017-01-03,114,20200.3272226655,7376.07507776473,38508.5370485296,1177.82150899588,74760.4052552033
"827",2017-01-04,1367,2615041.83106094,616769.919211137,4931554.71014367,155544.630782062,9648960.90834914
"828",2017-01-05,453,303251.157399414,79872.4774067383,572987.743925109,17973.599710737,1119540.9571682
"829",2017-01-06,294,130043.089216891,37514.7012262943,246190.194076351,7680.15910434579,480353.051997944
"830",2017-01-07,776,867908.162805567,210734.774938829,1637502.99421743,51579.3489941201,3202822.52386618
"831",2017-01-08,11511,161139838.243465,54725446.0248743,306424647.24602,9438714.57672551,595959729.76192
"832",2017-01-09,4504,26394217.4382978,7175908.67369608,49903130.1012546,1562544.4737118,97459421.5403179
"833",2017-01-10,8245,84769445.4334294,26470783.6429081,160800341.656007,4988026.79840143,313295575.603722
"834",2017-01-11,8054,81026469.3636106,25156662.9234062,153676384.41884,4769146.52142926,299449100.251295
"835",2017-01-12,4575,27204286.4841154,7420115.41764223,51438167.1045211,1610301.52372771,100452455.567385
"836",2017-01-13,3621,17307325.3180446,4509907.31512515,32695145.5476796,1026189.60473301,63891387.7304371
"837",2017-01-14,3334,14750887.5639384,3788119.84032628,27858177.2613815,875053.738329425,54449906.6806259
"838",2017-01-15,3116,12940595.7673088,3286029.91097073,24434272.9650738,767954.705473912,47764818.0659065
"839",2017-01-16,3060,12493983.2308296,3163407.24502267,23589747.3884009,741522.333284062,46115653.8639017
"840",2017-01-17,2987,11923128.0065619,3007427.94400524,22510390.6262531,707730.609606524,44007768.7878669
"841",2017-01-18,3794,18942893.3099295,4978839.69444171,35790805.874751,1122823.61940201,69932468.8479022
"842",2017-01-19,6454,52867232.0133232,15564120.1537792,100133420.718823,3119493.90759247,195307248.002329
"843",2017-01-20,7509,70791700.5126664,21606840.404404,134204497.633801,4170197.42820341,261591619.750943
