"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"562",2016-04-14,285,107269.652822602,28205.2006215141,174892.718217354,8310.51771423347,378492.025995433
"563",2016-04-15,282,104857.567549689,27666.6468925478,170975.503673346,8122.32675657626,369992.658599026
"564",2016-04-16,263,90852.5681697045,24428.3420229937,148214.273934003,7031.12752320183,320631.022994723
"565",2016-04-17,257,86574.3748197461,23437.5726270266,141261.335784231,6697.78780677122,305552.263316508
"566",2016-04-18,240,75207.39776954,20749.4588918997,122779.281656161,5812.83882683217,265482.385835259
"567",2016-04-19,270,95512.0499829107,25564.2354358175,155796.387322027,7393.36658703176,337060.70075151
"568",2016-04-20,343,155344.509736014,39167.8920608794,253008.897300566,12057.6954582925,547923.060373844
"569",2016-04-21,404,216509.377448511,52563.7682841889,352319.888072017,16831.6427598369,763431.317580213
"570",2016-04-22,418,231775.695155253,55879.4095589797,377104.266115649,18023.4448683152,817218.420561359
"571",2016-04-23,394,205263.928410238,50191.1451882129,334073.998982494,15952.8200963846,723818.743326863
"572",2016-04-24,384,194573.276292326,47896.1763374562,316722.700474417,15117.834144213,686156.301285332
"573",2016-04-25,385,195376.845566718,48100.1826413356,318031.672938222,15180.1890077399,688990.76029406
"574",2016-04-26,397,207725.904291905,50815.4046601793,338084.292756895,16143.8745637512,732502.858918741
"575",2016-04-27,477,301401.692002011,70871.2223427089,490124.631446218,23460.2923733473,1062516.97678744
"576",2016-04-28,486,312710.44897254,73297.4331635515,508480.749629239,24343.425477412,1102358.10712121
"577",2016-04-29,479,303267.999549137,71346.9232236904,493164.860326117,23605.1025649023,1069100.15901874
"578",2016-04-30,509,342727.136396709,79694.2854698192,557197.449536946,26688.0071130034,1208103.63133168
"579",2016-05-01,503,334175.81123162,77944.4295575532,543329.087924191,26019.1808843585,1177985.95446011
"580",2016-05-02,529,369787.528370218,85453.9100172945,601115.614501834,28801.7205463862,1303434.05598444
"581",2016-05-03,557,410165.54581343,93922.7750189288,666630.916201286,31957.1485731793,1445668.15388148
"582",2016-05-04,594,466864.245118956,105737.75309152,758618.047487752,36388.7968039498,1645385.90808322
"583",2016-05-05,621,510375.953750372,114785.449046421,829209.082406648,39789.8839593027,1798651.97141985
"584",2016-05-06,664,584006.838076472,130006.641024582,948652.981273257,45546.1739876038,2058001.95955226
"585",2016-05-07,642,544762.638891614,122001.291044172,885005.679020495,42476.8979984133,1919783.05510423
"586",2016-05-08,594,464696.552082739,105527.385879247,755134.874405454,36216.4687458834,1637775.48752017
"587",2016-05-09,564,417775.097275074,95838.3967944495,679022.927600003,32547.9291726448,1472506.98683504
"588",2016-05-10,520,353795.434932032,82505.4771376283,575226.03467874,27546.9659092503,1247144.46294232
"589",2016-05-11,510,339705.814413637,79589.8139080429,552371.315852627,26445.3568411655,1197517.6304625
"590",2016-05-12,507,335263.653942755,78703.4130167192,545170.498570517,26097.6309399756,1181874.91126721
"591",2016-05-13,548,392210.919687195,90730.358606635,637579.874371692,30547.0581653524,1382482.49847447
"592",2016-05-14,609,485435.95521607,110212.362296712,788833.084631123,37833.1066943421,1710866.81409177
"593",2016-05-15,606,480031.402214333,109158.632497401,780074.922623929,37409.809339951,1691837.15110436
"594",2016-05-16,605,477866.159641105,108777.091305116,776571.812626415,37239.7318690085,1684217.49606781
"595",2016-05-17,639,533364.281797751,120353.420828006,866613.433844309,41577.3473161678,1879707.98053358
"596",2016-05-18,633,522634.058418459,118206.060896038,849216.986957721,40737.6146099171,1841920.46830621
"597",2016-05-19,678,600136.686192221,134305.953654488,974951.457934996,46795.7368890908,2114915.27211768
"598",2016-05-20,717,671501.758799146,149098.123329678,1090725.75572252,52374.3770109815,2366288.85963695
"599",2016-05-21,718,672620.875437337,149418.646747041,1092553.3956558,52460.8145864918,2370239.85180322
"600",2016-05-22,729,692892.341972832,153684.732318229,1125448.3988875,54044.6727214289,2441649.98110242
"601",2016-05-23,733,699814.841515869,155204.57368649,1136690.32116364,54584.8017765505,2466042.2533981
"602",2016-05-24,722,677876.428331007,150779.336985239,1101116.54882067,52868.4408589324,2388779.59172242
"603",2016-05-25,720,673286.112697122,149927.622010299,1093683.41183026,52508.4373073858,2372621.04615767
"604",2016-05-26,710,653679.503527092,145975.808975129,1061891.36927739,50974.4516607079,2303571.0015465
"605",2016-05-27,699,632547.979096284,141702.976379889,1027624.98689491,49321.3062780948,2229149.27789872
"606",2016-05-28,686,608184.405745716,136753.626374903,988114.661330309,47415.5670558666,2143342.61862665
"607",2016-05-29,693,620125.322222399,139319.818747352,1007498.58509091,48347.9260900053,2185412.10576713
"608",2016-05-30,732,692210.550266278,154329.06759517,1124449.89395552,53982.1075154385,2439328.87213839
"609",2016-05-31,722,672367.196229567,150328.685887251,1092273.92301215,52429.6037672305,2369445.02829022
"610",2016-06-01,738,702134.607513285,156588.896991109,1140577.34939569,54755.4771858953,2474305.79579423
"611",2016-06-02,757,738444.425314854,164202.892112098,1199494.24397289,57592.7881385558,2602211.15897586
"612",2016-06-03,757,737583.448560264,164136.275159594,1198112.80914974,57524.1655277504,2599189.93530506
"613",2016-06-04,749,721008.509896063,160819.14607988,1171239.80633752,56227.0965686723,2540819.14026176
"614",2016-06-05,737,696942.539042645,155945.87700858,1132213.93828054,54344.4764763848,2456061.9955913
"615",2016-06-06,755,731069.315082736,163128.347466573,1187591.99609422,57010.9068242174,2576279.90027918
"616",2016-06-07,766,751968.601604255,167573.535068433,1221512.07221211,58643.2750130423,2649906.35503105
"617",2016-06-08,777,773140.407614724,172078.699143287,1255874.76708572,60296.9019328765,2724493.10612356
"618",2016-06-09,774,766199.355313416,170762.65371935,1244631.22699154,59752.8683570296,2700056.7747137
"619",2016-06-10,729,677698.525215461,152509.258856308,1101071.26716004,52833.5698091413,2388334.82701694
"620",2016-06-11,704,630611.013601439,142815.755186301,1024692.65567552,49151.8083543223,2222483.49091405
"621",2016-06-12,701,624434.610770491,141635.949314996,1014687.03602167,48667.7702785188,2200738.60650708
"622",2016-06-13,702,625510.794927267,141969.862845511,1016448.34234367,48750.5672597128,2204540.84610595
"623",2016-06-14,702,624777.658170956,141926.990848637,1015274.26342422,48691.9426105943,2201969.88444562
"624",2016-06-15,689,600803.050949276,137022.166801595,976390.943645788,46816.958559868,2117530.28283171
"625",2016-06-16,696,612543.292718632,139589.86850842,995455.108703082,47733.1310669203,2158897.25458012
"626",2016-06-17,673,571464.537153649,131084.834938974,928817.738458878,44521.655797343,2014205.91991834
"627",2016-06-18,682,586402.478579036,134329.524504105,953071.158430947,45687.6477071166,2066837.61161415
"628",2016-06-19,680,582230.57795405,133562.555574639,946317.246100042,45360.3173064017,2052153.18235921
"629",2016-06-20,687,593768.779263908,136098.309297975,965054.966687333,46260.5820886449,2092809.48416904
"630",2016-06-21,630,497389.829838837,115870.466106647,808674.717083264,38728.9055534505,1753308.03156959
"631",2016-06-22,608,462187.077985073,108490.624084326,751558.845103963,35977.7196479521,1629305.80308076
"632",2016-06-23,686,589929.361820902,135630.250301768,958872.931388009,45956.4460148619,2079320.44671766
"633",2016-06-24,683,584013.706190271,134497.763471931,949289.824222571,45492.8351315646,2058493.62732972
"634",2016-06-25,667,555905.79900049,128674.784759642,903693.955496207,43295.3727717172,1959489.65319022
"635",2016-06-26,712,633980.270286367,145264.395685776,1030403.71022523,49394.0799105822,2234534.36889981
"636",2016-06-27,707,624236.89027859,143335.191272899,1014610.66632373,48631.2795460504,2200224.70120496
"637",2016-06-28,708,625294.422958126,143682.119604579,1016344.25104406,48712.4009664503,2203963.13339352
"638",2016-06-29,717,640786.350140319,147076.306826854,1041501.20124362,49921.284019265,2258549.75672354
"639",2016-06-30,714,634605.571643029,145899.709446978,1031489.48977723,49436.8191585305,2236790.19968226
"640",2016-07-01,701,610640.467748913,140960.071249294,992617.346352643,47562.9471665118,2152380.87878502
"641",2016-07-02,705,617009.772070862,142434.21152782,1002971.41935178,48059.0069067676,2174831.76263854
"642",2016-07-03,696,600408.802939889,139042.548797339,976048.619753804,46760.5639511025,2116363.56756482
"643",2016-07-04,727,655192.677442358,150777.150505653,1064972.24899336,51038.8312373715,2309368.69177473
"644",2016-07-05,731,661752.81186295,152301.603964522,1075637.40696028,51549.6787182268,2332492.87225253
"645",2016-07-06,724,648182.945646866,149563.77352984,1053635.06476395,50487.9051406064,2284703.68448696
"646",2016-07-07,705,613379.319476134,142309.059925106,997171.482605789,47767.5008584367,2162110.93671624
"647",2016-07-08,697,598617.059135129,139298.130673549,973231.633178283,46612.7872112181,2110119.36946919
"648",2016-07-09,670,551798.676418429,129431.537356114,897262.024774259,42954.4599433499,1945195.25901783
"649",2016-07-10,641,503756.339122571,119246.57500925,819298.999798905,39201.1344985694,1775954.06153924
"650",2016-07-11,630,485767.714779636,115485.550818804,790115.181039238,37795.0735958409,1712590.6367413
"651",2016-07-12,618,466593.327900137,111454.228240349,759004.719144112,36296.5816062067,1645048.27222456
"652",2016-07-13,625,476831.721879153,113778.035800377,775641.577911655,37094.5677174286,1681132.01197185
"653",2016-07-14,636,493456.919777259,117484.162860218,802646.846744383,38391.1879208367,1739717.79890133
"654",2016-07-15,636,492871.623380004,117472.790226698,801713.557810577,38344.0420822986,1737668.27041284
"655",2016-07-16,659,529140.723284505,125423.952395339,860608.186160714,41174.3792740282,1865463.05326043
"656",2016-07-17,708,611416.949420895,143244.780917323,994180.722992064,47597.5299895675,2155342.61325426
"657",2016-07-18,715,623020.079067832,145874.316801979,1013034.92709878,48501.9098183189,2196235.94914024
"658",2016-07-19,710,613474.775438495,143968.311581104,997561.617178176,47754.735296511,2162622.7551734
"659",2016-07-20,708,609246.788063835,143201.818348656,990719.154627905,47422.8141641439,2147742.5677666
"660",2016-07-21,705,603298.10904,142063.851456249,981083.435344718,46956.5427380557,2126800.12329932
"661",2016-07-22,688,573429.988537898,135762.096808608,932618.107044761,44622.6898345192,2021585.59943205
"662",2016-07-23,673,547662.37554127,130322.345052909,890806.479681275,42609.2440310841,1930815.68458028
"663",2016-07-24,660,525753.960876397,125698.871434208,855257.594396419,40897.2975070363,1853640.78631193
"664",2016-07-25,669,539783.41942842,128877.801133073,878053.934644704,41990.8300404132,1903084.98801235
"665",2016-07-26,646,502140.2841484,120809.909688613,816956.16635593,39050.863152258,1770469.65491665
"666",2016-07-27,633,481240.769195699,116363.85889882,783040.041599847,37418.1263088062,1696845.49170829
"667",2016-07-28,645,499370.795089586,120456.019474053,812496.610452071,38831.5131910873,1760739.34084938
"668",2016-07-29,650,506666.370238591,122179.445882056,824361.415478141,39399.2863275368,1786458.90467879
"669",2016-07-30,655,514006.433327363,123915.248403315,836298.849447648,39970.4978456299,1812335.51198585
"670",2016-07-31,655,513394.20267996,123912.165461372,835324.162522688,39921.0506007838,1810192.81601345
"671",2016-08-01,646,498562.831733129,120788.478129467,811260.370956261,38761.9624542385,1757948.92088361
"672",2016-08-02,633,477809.520077598,116348.628475643,777578.409976415,37140.9162953961,1684837.47072451
"673",2016-08-03,621,459026.451511208,112324.351683175,747093.606092483,35673.8098882672,1618666.57913705
"674",2016-08-04,617,452494.050081741,110998.859509048,736502.817272767,35162.6128881174,1595661.95761267
"675",2016-08-05,628,468486.458083528,114663.276545095,762493.961144504,36408.6959658518,1652028.12694637
"676",2016-08-06,606,435199.96058725,107395.59618398,708450.653250818,33810.4361359058,1534748.51442397
"677",2016-08-07,555,363508.75361369,91444.4794175046,592012.729946066,28217.9762196663,1282125.08580766
"678",2016-08-08,567,379221.249248789,95088.3694663029,617554.586883555,29441.7614973305,1337508.91348456
"679",2016-08-09,516,312669.303289189,80089.9910854362,509438.852490085,24252.3501844054,1102976.46656336
"680",2016-08-10,514,309835.069785397,79530.0314734171,504847.10269152,24030.2774985859,1092997.80854229
"681",2016-08-11,541,343443.145153807,87295.4255498882,559473.264253613,26648.4106900866,1211455.81953469
"682",2016-08-12,600,423428.727643196,105471.265360258,689437.886536176,32883.1426339353,1493347.99364472
"683",2016-08-13,634,473082.170580392,116706.512230898,770112.446654233,36753.9690679905,1668337.28802322
"684",2016-08-14,622,454508.736982421,112683.769926648,739962.413560211,35303.7109222517,1602900.81440694
"685",2016-08-15,531,329062.080982211,84397.2628777318,536164.992227819,25522.4078052825,1160816.51269897
"686",2016-08-16,455,239984.367273721,63791.6678514352,391383.132000102,18582.787608975,846847.966747
"687",2016-08-17,537,335863.508621347,86151.4179707549,547248.590072698,26049.8027762793,1184810.72198004
"688",2016-08-18,557,361372.330681118,92093.7676491784,588717.811576785,28036.347721666,1274726.95557328
"689",2016-08-19,519,312594.652030604,80982.3747488752,509461.316608763,24234.2433697591,1102820.21656526
"690",2016-08-20,488,275427.290797178,72425.1904330968,449058.180678679,21338.1496367718,971822.837037078
"691",2016-08-21,487,273948.27043114,72162.0560628112,446667.081443292,21221.8326400459,966619.308108971
"692",2016-08-22,488,274762.680442336,72436.5224349847,448004.647790848,21284.0954035801,969500.124417281
"693",2016-08-23,494,281344.611006842,74064.8662440015,458719.316266541,21795.428926578,992711.64708543
"694",2016-08-24,515,305859.573457294,79884.040576005,498587.775458584,23703.2859675505,1079135.79740721
"695",2016-08-25,492,278356.553769272,73535.1139470479,453888.971734349,21560.4022614457,982199.264186843
"696",2016-08-26,482,266634.827287557,70856.0885028648,434843.33865363,20646.6951431033,940888.743203556
"697",2016-08-27,474,257388.306947519,68747.9089879966,419820.595072056,19925.8347573419,908302.348627548
"698",2016-08-28,458,239711.578216009,64614.8902578502,391085.243241152,18549.1326427198,845994.402626668
"699",2016-08-29,475,257869.920937776,69024.2551171337,420630.358637499,19961.0546671706,910019.888067836
"700",2016-08-30,467,248799.914355273,66942.1182419473,405892.473728368,19254.1216482662,878054.118464235
"701",2016-08-31,465,246335.530078279,66431.4942165538,401897.244268657,19061.2630159764,869375.583623442
"702",2016-09-01,465,246036.867900702,66438.6535976037,401424.48196426,19036.9167434474,868332.291616846
"703",2016-09-02,478,259934.190569278,69845.5083018649,424041.715913227,20117.0786993632,917337.439615036
"704",2016-09-03,456,235860.568921918,64146.3911632775,384896.899737873,18243.0864804001,832473.42122961
"705",2016-09-04,434,212997.183959965,58674.0998153316,347711.598332762,16464.028130329,751869.436291868
"706",2016-09-05,405,184770.670261039,51805.4464565476,301787.003026403,14269.0816095933,652345.52994808
"707",2016-09-06,399,179015.135704468,50438.0140345867,292428.834052248,13821.005096826,632056.577423544
"708",2016-09-07,377,159271.664234343,45553.7174741345,260294.91632511,12286.6881836373,562434.613684964
"709",2016-09-08,385,166036.469355505,47310.482187988,271319.415412971,12811.1844906719,586300.115008207
"710",2016-09-09,394,173833.970400037,49323.2461398276,284024.895972649,13415.9184964044,613807.380739833
"711",2016-09-10,385,165631.303087939,47321.1032613268,270679.346521062,12778.0545932137,584885.684172165
"712",2016-09-11,370,152551.085261321,44064.8462337389,249387.786596651,11761.7811599899,538758.600842301
"713",2016-09-12,369,151525.833468466,43856.1237597688,247727.185481906,11681.4230072525,535149.182353791
"714",2016-09-13,366,148841.486744521,43222.80394906,243364.054547864,11472.3234461097,525687.588460972
"715",2016-09-14,351,136495.629389941,40099.7195507683,223260.428367465,10513.7462398135,482144.657802572
"716",2016-09-15,336,124705.197021367,37082.8573598226,204056.038155743,9598.74154342899,440556.787415387
"717",2016-09-16,327,117838.575459681,35325.3627328134,192872.019469838,9065.82147469398,416336.737646495
"718",2016-09-17,294,94718.8222690203,29202.6328313,155180.848080953,7274.45795835909,334762.581867745
"719",2016-09-18,269,78898.7677112997,24914.8558883357,129374.616839162,6050.01618002166,278932.660017918
"720",2016-09-19,296,95802.8218287421,29564.3161159696,156961.971945705,7357.27367999441,338597.543072946
"721",2016-09-20,311,105846.728555271,32302.7560790456,173350.120003957,8134.31010836773,374046.105472976
"722",2016-09-21,306,102275.43956787,31381.9322639578,167532.8425148,7857.19230881046,361448.972345399
"723",2016-09-22,312,106280.5253158,32495.8415378141,174071.890007154,8166.69224854577,375587.411581587
"724",2016-09-23,311,105456.174073805,32312.9854732096,172734.654259629,8102.25764868209,372683.7348251
"725",2016-09-24,309,103947.951119742,31945.160420144,170281.889507701,7984.89006832879,367366.655765069
"726",2016-09-25,329,118000.381952287,35749.8325580571,193206.068848613,9072.42369188679,416959.419594885
"727",2016-09-26,325,114948.789190252,34978.36842557,188237.972538627,8835.40720524824,406197.388992475
"728",2016-09-27,292,92261.9527171597,28875.7394844254,151237.300716516,7078.8936431568,326139.348993004
"729",2016-09-28,267,76749.6124115336,24604.5766392352,125921.992012165,5879.21133331414,271387.169717433
"730",2016-09-29,262,73749.8895355496,23788.6376667789,121028.946851505,5647.02751017003,260801.079910664
"731",2016-09-30,225,53957.578688081,18122.2361079805,88692.1941592621,4119.48059627142,190915.077020239
"732",2016-10-01,219,50992.1464302325,17268.787434889,83847.0341096968,3890.63721494574,180444.027869935
"733",2016-10-02,228,55301.3091028631,18558.5003146849,90897.864353746,4222.32671209359,195667.276263288
"734",2016-10-03,247,65053.6943566124,21415.1916793707,106843.52361455,4973.97732080472,230111.591803531
"735",2016-10-04,242,62312.412496122,20647.7362282971,102368.40519131,4762.10812986729,220434.843860371
"736",2016-10-05,232,57089.912336482,19148.3439657646,93835.6413809858,4359.06618914315,201994.166968514
"737",2016-10-06,199,41657.9675575806,14555.8595169385,68592.4254287133,3170.64052849415,147481.901067327
"738",2016-10-07,200,42034.9239165432,14687.4429983473,69213.0798094458,3199.33345190537,148816.421323481
"739",2016-10-08,203,43281.2569254874,15084.2611595625,71257.048884328,3294.87546594938,153222.84552342
"740",2016-10-09,194,39395.7016511222,13910.1412173588,64898.3352640071,2995.88948046873,139495.282622758
"741",2016-10-10,91,8330.59952093477,3587.31124040608,13876.1605887339,620.993402029204,29607.7275476354
"742",2016-10-11,44,1864.20068954395,968.919564933013,3152.21798542148,135.23910373837,6658.61364257273
"743",2016-10-12,23,487.532239221235,298.596636313621,839.375689412631,34.230966811541,1751.5922315643
"744",2016-10-13,19,327.853550737131,210.747339564665,568.074790828368,22.7540080633607,1180.30531589861
"745",2016-10-14,19,327.421046319524,210.672230922595,567.400694160091,22.7185078653508,1178.79797458863
"746",2016-10-15,23,485.613330671233,298.297963999895,836.384175644179,34.0731230444552,1744.9067562688
"747",2016-10-16,30,840.070479455182,483.417066553088,1435.56644204768,59.7889664151562,3010.9273494773
"748",2016-10-17,27,674.796016156496,399.074663520567,1156.80408803297,47.7501860374535,2421.04357820542
"749",2016-10-18,22,441.191913503081,274.825845429432,761.244884213898,30.8552552413902,1586.20471198724
"750",2016-10-19,17,258.324401966796,171.659173710016,449.710819796869,17.7757876204325,931.379997171886
"751",2016-10-20,14,172.491349628182,120.33047603785,302.510998738551,11.7109813904182,623.356265049289
"752",2016-10-21,12,125.102357130949,90.7070871004689,220.790343168594,8.39643744329146,452.989312783102
"753",2016-10-22,10,85.5525285154737,64.9068811888084,152.193833263455,5.65934197964972,310.541166984973
"754",2016-10-23,9.9,83.6720248232741,63.6942251676289,148.93991708931,5.52874239456862,303.772431039798
"755",2016-10-24,12,124.601718358095,90.5982303614911,220.011306268447,8.35559012727757,451.242990487573
"756",2016-10-25,52,2583.35716927215,1306.29350630255,4357.20222713882,188.271627306063,9219.64372205237
"757",2016-10-26,55,2896.12572439192,1445.30849539646,4879.02759000328,211.512256310196,10331.8957867576
"758",2016-10-27,31,886.105256904616,511.438879381138,1514.74993028392,63.0263481340664,3176.27256522733
"759",2016-10-28,33,1006.95975405282,572.779482516267,1718.52172317139,71.8358558310083,3607.56194819104
"760",2016-10-29,52,2569.99843661207,1305.21283474549,4336.37533974049,187.164904307229,9173.15455730327
"761",2016-10-30,41,1572.18736408264,848.71911962507,2668.32040820207,113.291938304161,5622.40723926357
"762",2016-10-31,53,2665.97143133984,1350.38938067011,4497.23951731259,194.238018249757,9514.96742399181
"763",2016-11-01,62,3678.04188667746,1792.3491134044,6183.64955190197,269.612338334124,13112.5268467577
"764",2016-11-02,64,3921.45439081319,1897.73590468797,6589.06016489443,287.756792811133,13977.6331483481
"765",2016-11-03,41,1564.00343612328,847.898682318191,2655.57708680656,112.61409816689,5593.92838539092
"766",2016-11-04,33,997.762543711235,571.680584534189,1704.20722250065,71.0751217351966,3575.55125862353
"767",2016-11-05,29,762.939690004681,451.869852406493,1308.13920013092,53.9702030777898,2737.44207416462
"768",2016-11-06,26,607.928891300996,370.307161736731,1045.94068102189,42.7376988206515,2183.66827732824
"769",2016-11-07,25,559.814456695188,344.668103321895,964.464902223029,39.258581365872,2011.71493524175
"770",2016-11-08,24,513.793217519822,319.857770324012,886.443676554533,35.9378299253932,1847.17981022825
"771",2016-11-09,23,469.853061762024,295.883006229849,811.859716308925,32.7742967049839,1690.02199293191
"772",2016-11-10,23,469.231166135307,295.789019515445,810.893665620495,32.7229571803127,1687.85713159361
"773",2016-11-11,22,427.414516015211,272.662950932618,739.814694765848,29.720004208622,1538.22554429293
"774",2016-11-12,21,387.651543167047,250.386990530226,672.133765443389,26.87168247781,1395.87861271142
"775",2016-11-13,20,349.929538667968,228.968977580348,607.833016102169,24.1767651620896,1260.77361083954
"776",2016-11-14,21,386.623017078355,250.223235445532,670.537083327279,26.786823215682,1392.29807096142
"777",2016-11-15,22,425.151750128514,272.312668285341,736.301670382628,29.5332127791509,1530.34896383105
"778",2016-11-16,22,424.587543619354,272.225530324751,735.42601460176,29.4866226831637,1528.38513678338
"779",2016-11-17,22,424.023930339837,272.138563629721,734.551397375359,29.4400756791941,1526.42343391946
"780",2016-11-18,22,423.46090991195,272.051767299553,733.677817918148,29.3935717608959,1524.46385371691
"781",2016-11-19,32,918.006612251899,538.389194823929,1572.1867757579,65.0768716489381,3292.58941156113
"782",2016-11-20,93,8265.49801394203,3714.95225581737,13808.786427794,612.837373246189,29405.5531280432
"783",2016-11-21,63,3703.97302597875,1838.81913506853,6237.1366647462,270.735217392457,13211.8921036431
"784",2016-11-22,45,1848.70553096695,999.494886598591,3138.10583006813,133.181103800919,6611.61164912181
"785",2016-11-23,41,1523.58454521906,843.92848175011,2592.73293985821,109.260794684515,5453.33007140499
"786",2016-11-24,46,1929.40307543589,1039.71041597627,3274.00124401721,139.078043914067,6899.46733863321
"787",2016-11-25,36,1161.70967376545,665.986248876532,1984.35783296294,82.7444244710472,4163.15152151229
"788",2016-11-26,34,1030.96170105796,600.073130977163,1764.07784464139,73.2012277154077,3696.6693725567
"789",2016-11-27,40,1440.27759352175,806.171653782104,2453.70981256324,103.077460237488,5157.02637041125
"790",2016-11-28,49,2186.48191959879,1165.00693717098,3706.05550600878,157.931405544621,7815.88984707948
"791",2016-11-29,42,1588.71415160916,880.490235486721,2703.72426419909,113.9193561765,5686.55515588496
"792",2016-11-30,37,1221.27622272204,699.15451357379,2085.77684539472,87.0119978372388,4376.3933747435
"793",2016-12-01,33,962.905774559347,567.609762281724,1650.07281212323,68.1853619069396,3454.29750744868
"794",2016-12-02,31,845.05714291464,506.390005948772,1450.98112417274,59.6265096466072,3033.45657025092
"795",2016-12-03,30,788.621513824534,476.892286019009,1355.59388598433,55.5317058403167,2831.88934982845
"796",2016-12-04,29,734.254921894078,448.191819210732,1263.61602940663,51.5938862337408,2637.65083042297
"797",2016-12-05,29,733.28123337541,448.068988183133,1262.10767762159,51.5130653427647,2634.26503694578
"798",2016-12-06,28,681.041013051126,420.177096138538,1173.62946732341,47.7368909877491,2447.55548734621
"799",2016-12-07,27,630.844927852575,393.093623030624,1088.52434996388,44.1154041292073,2268.08997823921
"800",2016-12-08,32,895.236292097189,535.702900488457,1536.87599550045,63.1867877257587,3213.40459671032
"801",2016-12-09,38,1275.19782936608,732.345558500653,2178.64721682336,90.7948068525608,4570.1486715322
"802",2016-12-10,277,75515.4190244362,26543.883601465,124374.39344429,5744.78111339771,267372.065695951
"803",2016-12-11,382,145449.651296946,47479.4735057121,238804.878245571,11127.7329950442,514433.982793406
"804",2016-12-12,156,23240.8176808209,9430.37773316775,38566.6232325915,1744.24410798556,82496.0579108635
"805",2016-12-13,100,9314.42030210814,4227.77801053105,15572.3571550752,689.713361976547,33145.1523768199
"806",2016-12-14,79,5728.38828763993,2760.65011842583,9621.86388728916,420.611513571593,20415.9439755667
"807",2016-12-15,1353,1898658.22688944,498347.32249183,3095435.32373337,147107.146809286,6699151.85534623
"808",2016-12-16,1766,3254593.45451787,837674.613085532,5303411.83662349,252390.096999414,11481417.9857252
"809",2016-12-17,516,266615.537539953,82205.4767750608,436805.73757509,20476.1319879806,942294.013001876
"810",2016-12-18,337,111610.590414587,37894.0231443081,183542.599559723,8514.08844619095,394966.812398987
"811",2016-12-19,249,60035.0758915544,21930.2651627513,99058.1283947881,4552.19649142358,212692.804718991
"812",2016-12-20,209,41893.7948724463,15989.4656153138,69280.0505515078,3163.82304018387,148534.094946519
"813",2016-12-21,197,37067.1388388565,14372.8124449559,61350.6183573073,2795.00351555033,131459.111133129
"814",2016-12-22,172,28030.9350179937,11251.9642301158,46485.8082080185,2106.17076250816,99477.8037077812
"815",2016-12-23,166,26029.2517239294,10554.2285919949,43191.9886702964,1953.67018871824,92392.602051467
"816",2016-12-24,292,82636.5671230739,29271.2339831517,136151.006157859,6282.52504792802,292620.391731238
"817",2016-12-25,184,32063.358158629,12711.218621503,53134.7184767706,2412.29260475992,113760.694540481
"818",2016-12-26,140,18281.4445150191,7760.90720703299,30422.5258385004,1365.07932786422,64953.5332021952
"819",2016-12-27,121,13532.9216231515,5963.11420916384,22577.0263058425,1005.93824948991,48122.4963573877
"820",2016-12-28,112,11531.0164300369,5185.40572587332,19265.0792837455,854.896649775296,41023.5733373559
"821",2016-12-29,104,9889.10827092019,4534.78007066064,16545.7418785878,731.261906057768,35199.0753694844
"822",2016-12-30,102,9489.7834667682,4378.0285940842,15884.8664470707,701.155341751206,33782.8488696928
"823",2016-12-31,107,10457.1879184184,4773.8262998937,17490.3438456853,773.737798870243,37216.9350657492
"824",2017-01-01,101,9275.31805985241,4300.25507013128,15531.7221598104,684.843553343041,33023.4993631332
"825",2017-01-02,98,8706.34048604581,4071.60686040903,14588.7259537208,642.055686378237,31004.6250324803
"826",2017-01-03,114,11865.2612296386,5353.31751654411,19828.2538751633,879.297086169,42216.0709106631
"827",2017-01-04,1367,1891799.75292753,511612.730535506,3086715.04713003,146365.853248455,6676778.92917119
"828",2017-01-05,453,199605.455436785,65171.4179616235,327722.70926325,15270.7338050518,705977.083314375
"829",2017-01-06,294,82424.0942719518,29709.5071899038,135912.269090454,6257.1327128183,291949.007950698
"830",2017-01-07,776,596337.737176414,175634.013387336,975485.169560737,45926.9343639757,2106507.42354231
"831",2017-01-08,11511,138888928.458347,43464540.4929364,227668179.562122,10656465.7079223,490961741.460807
"832",2017-01-09,4504,20989675.4163522,5684165.32463819,34248650.169248,1623831.38085193,74080373.5245753
"833",2017-01-10,8245,70864027.7455792,20855684.4605315,115916142.163351,5457823.64632577,250318539.811412
"834",2017-01-11,8054,67520912.4954285,19805953.4633874,110435801.063789,5201343.81281744,238500664.874648
"835",2017-01-12,4575,21584671.9614204,5872317.59716134,35223995.233009,1669479.45826207,76183669.8079593
"836",2017-01-13,3621,13446784.7258416,3597152.90751846,21933673.0880404,1040911.60044229,47453280.8236829
"837",2017-01-14,3334,11366982.1485942,3031848.39493058,18539747.4018697,880039.484475713,40112637.1602772
"838",2017-01-15,3116,9903024.75235821,2638094.58286579,16151470.9587382,766744.637746749,34946119.458752
"839",2017-01-16,3060,9534996.20895486,2541986.5032903,15551545.5649258,738222.995636306,33647642.4699347
"840",2017-01-17,2987,9069721.68892047,2419641.69742459,14792961.6394017,702176.652935949,32005960.6777666
"841",2017-01-18,3794,14686895.5094041,3963313.45907074,23962143.8830449,1136425.04882305,51833797.190957
"842",2017-01-19,6454,42827172.552631,12215448.1916511,69985820.6365156,3304314.25136264,151230864.285096
