"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"563",2016-04-15,282,98998.8653550364,27039.2092153141,168769.065241107,7076.68756401861,354548.879457455
"564",2016-04-16,263,85822.1423878416,23883.2494948985,146377.56721558,6129.34239874254,307407.330675946
"565",2016-04-17,257,81787.2850665323,22915.1316265957,139521.076610058,5839.25415909182,292972.081075146
"566",2016-04-18,240,71085.5915708055,20294.4841942614,121327.652664442,5070.45275549467,254679.921561334
"567",2016-04-19,270,90161.4208000315,24977.5053645833,153760.158572057,6440.6503766812,322937.673831925
"568",2016-04-20,343,146278.19870107,38195.3059880598,249093.386402276,10477.3009610081,523684.330488431
"569",2016-04-21,404,203514.568049687,51189.7326228974,346265.965116299,14599.3216864737,728392.89447972
"570",2016-04-22,418,217759.510037838,54396.9479754464,370447.38026683,15625.427545764,779338.633877053
"571",2016-04-23,394,192936.270146838,48873.1005459168,328318.770431445,13836.5779328022,690567.362549905
"572",2016-04-24,384,182907.779204416,46639.9865310619,311299.214444217,13113.8737892728,654704.26702441
"573",2016-04-25,385,183631.910735864,46830.6023553072,312532.54164547,13165.7233296896,657296.851651893
"574",2016-04-26,397,195151.125760325,49455.5634581582,332090.968319971,13995.1746064887,698497.068663668
"575",2016-04-27,477,282598.734537726,68872.1047637046,480500.528557141,20297.0994575574,1011220.3312123
"576",2016-04-28,486,293104.920440349,71209.2338034137,498332.156267681,21054.1318425958,1048792.6067586
"577",2016-04-29,479,284254.698143492,69311.0241254121,483321.218532736,20415.6480036685,1017149.32299312
"578",2016-04-30,509,320998.394908275,77373.8569811764,545669.060845247,23064.4284157541,1148541.74306153
"579",2016-05-01,503,312981.267028941,75669.9374980164,532073.102120627,22485.8955453189,1119878.47515099
"580",2016-05-02,529,346109.457962689,82916.7544328014,588283.575113755,24874.2332920102,1238340.43315379
"581",2016-05-03,557,383647.699174203,91085.2978099107,651971.779539907,27580.8993123634,1372568.64720095
"582",2016-05-04,594,436334.831581439,102478.114610273,741353.307269761,31380.5307895481,1560959.89902414
"583",2016-05-05,621,476718.270219285,111192.265024812,809860.532977945,34292.9843720868,1705356.20937165
"584",2016-05-06,664,545044.961192002,125852.699449071,925761.179543617,39221.4807404047,1949660.37486567
"585",2016-05-07,642,508519.46713797,118115.825393952,863817.50049173,36585.811850885,1819071.62668825
"586",2016-05-08,594,434058.632535918,102211.386069326,737523.013143171,31213.9875375671,1552842.38904913
"587",2016-05-09,564,390378.318005229,92848.6654559139,663432.935045735,28062.9995099769,1396664.51328105
"588",2016-05-10,520,330816.322528278,79967.4962666357,562390.923778455,23767.3985340189,1183692.69011036
"589",2016-05-11,510,317657.736681409,77140.6486427194,540071.64377031,22818.1624619629,1136644.58295549
"590",2016-05-12,507,313477.122507251,76273.0578165141,532985.003458317,22516.2427608334,1121699.95619466
"591",2016-05-13,548,366385.119951598,87864.5631231007,622758.9449316,26330.430304101,1310893.19904238
"592",2016-05-14,609,452924.590296072,106630.345503693,769575.504728255,32570.9250288125,1620333.00890785
"593",2016-05-15,606,447839.732304494,105598.496032224,760958.610820459,32203.5035715148,1602157.70938268
"594",2016-05-16,605,445762.821521726,105214.445789615,757444.245325429,32053.0312253879,1594737.57860246
"595",2016-05-17,639,497186.099599061,116345.22438314,844683.887326942,35761.352024042,1778611.20434229
"596",2016-05-18,633,487159.931049012,114259.947545869,827686.117828305,35037.4357636829,1742768.73748704
"597",2016-05-19,678,558932.535569492,129733.61741053,949441.176894924,40213.7808124272,1999400.21638418
"598",2016-05-20,717,624952.613157913,143936.778850238,1061434.85437406,44975.464727572,2235460.89848596
"599",2016-05-21,718,625895.085768245,144222.318710993,1063044.86049432,45042.5781035047,2238838.51048228
"600",2016-05-22,729,644565.729065956,148299.222005817,1094725.27376618,46388.5562214847,2305602.7740435
"601",2016-05-23,733,650875.361449694,149736.116063085,1105439.49779503,46842.8061449035,2328170.8652488
"602",2016-05-24,722,630477.252085367,145461.721621234,1070852.31024907,45370.4216567608,2255246.12065476
"603",2016-05-25,720,626135.296072954,144620.796143529,1063499.44916706,45056.2881866349,2239729.75796561
"604",2016-05-26,710,607900.491742978,140802.536171682,1032580.96620444,43740.0118779275,2174539.38721226
"605",2016-05-27,699,588257.270358056,136676.637406147,999272.840895141,42322.1899636153,2104312.77324993
"606",2016-05-28,686,565625.708655475,131901.650529164,960894.817282048,40688.8818933754,2023400.66089237
"607",2016-05-29,693,576588.479161767,134345.267855425,979503.0775501,41478.6881439402,2062606.91167276
"608",2016-05-30,732,643162.383836822,148731.428254386,1092444.38844684,46279.6896691044,2300653.45938006
"609",2016-05-31,722,624722.282806715,144869.350971003,1061177.76092896,44948.5980227468,2234729.10730392
"610",2016-06-01,738,652140.937637627,150852.553771935,1107701.02859531,46925.2862000315,2332774.79899854
"611",2016-06-02,757,685589.160161231,158130.950807354,1164452.47347334,49336.865958121,2452379.65731537
"612",2016-06-03,757,684691.03353295,158042.171967092,1162943.11343781,49271.0002357905,2449178.06757444
"613",2016-06-04,749,669280.473761307,154837.18883652,1136816.28778911,48158.3659323913,2394086.53645348
"614",2016-06-05,737,646953.952843588,150141.019512403,1098957.22717811,46546.9422837877,2314266.16550652
"615",2016-06-06,755,678368.588828951,157001.4848985,1152261.45574625,48811.6594765771,2426601.4576005
"616",2016-06-07,766,697557.938989694,161235.87577551,1184827.89122361,50194.5798688409,2495224.60338657
"617",2016-06-08,777,716990.218617402,165525.828081877,1217806.90467477,51594.984587248,2564716.69580644
"618",2016-06-09,774,710478.708478238,164239.330390218,1206776.59540305,51124.1506131225,2541444.88455015
"619",2016-06-10,729,628705.900394782,146730.19132982,1068072.81889418,45225.3739488182,2249067.24328275
"620",2016-06-11,704,585144.947232764,137420.071041127,994187.587678996,42082.8079855477,2093317.81523755
"621",2016-06-12,701,579355.17842092,136268.000216235,984379.23282066,41664.213646694,2072625.01002487
"622",2016-06-13,702,580261.415467887,136566.304585873,985930.8064465,41728.4814956751,2075875.13745125
"623",2016-06-14,702,579497.536320377,136503.62629192,984649.115383601,41672.304389635,2073153.5102503
"624",2016-06-15,689,557285.287379502,131784.671012461,946978.620397234,40069.5323682812,1993738.07177632
"625",2016-06-16,696,568034.910811795,134222.584028917,965230.658015607,40843.5543609503,2032185.87424688
"626",2016-06-17,673,530044.353696353,126057.542490249,900788.635370449,38103.2303316571,1896349.62357186
"627",2016-06-18,682,543747.929198929,129144.212673993,924053.193015808,39090.1847805501,1945360.62348628
"628",2016-06-19,680,539817.394460153,128389.54867294,917398.600059456,38805.7006841068,1931315.55765904
"629",2016-06-20,687,550378.479596193,130796.114257052,935332.025399277,39566.0309115082,1969090.06091801
"630",2016-06-21,630,461378.487946418,111412.841682225,784331.492067385,33148.8508311544,1650845.48182982
"631",2016-06-22,608,428815.470276432,104328.627129303,729086.274119905,30800.7798384801,1534408.80179543
"632",2016-06-23,686,546590.294042488,130286.11613168,928948.906547675,39289.5151931997,1955574.55717758
"633",2016-06-24,683,541054.841309588,129182.246774938,919571.473904754,38889.3024806382,1935790.73524785
"634",2016-06-25,667,515063.085556416,123592.504046003,875482.897619111,37014.4521230248,1842856.70941564
"635",2016-06-26,712,586929.247347591,139434.20910027,997440.925031533,42194.1359983444,2099853.19276488
"636",2016-06-27,707,577866.488380364,137568.26056672,982079.634723944,41539.5394789815,2067456.97336895
"637",2016-06-28,708,578753.383046267,137877.907832267,983600.709475174,41602.2356128584,2070639.52327815
"638",2016-06-29,717,592930.624359186,141098.72795735,1007673.21153554,42623.0127658419,2121347.20409469
"639",2016-06-30,714,587151.301683403,139952.392994977,997883.459211322,42205.1058127784,2100692.34479272
"640",2016-07-01,701,565001.310182044,135212.092918634,960314.590603939,40607.1329146438,2021496.75636806
"641",2016-07-02,705,570779.064772465,136598.427601082,970135.367638193,41022.3458368484,2042169.11723694
"642",2016-07-03,696,555413.523582013,133337.944058692,944077.811858733,39913.510251624,1987233.63193797
"643",2016-07-04,727,605737.278530484,144518.953218025,1029490.09852928,43539.62029769,2167201.82892077
"644",2016-07-05,731,611679.657385238,145950.687864633,1039591.52251469,43966.6005143885,2188463.76924117
"645",2016-07-06,724,599108.062822368,143315.1213444,1018276.41565795,43059.0526458793,2143520.30100954
"646",2016-07-07,705,567009.588592236,136370.243337704,963823.628365262,40744.1450417529,2028747.68636709
"647",2016-07-08,697,553346.797644141,133475.652423547,940654.577763192,39758.1179591052,1979900.55537607
"648",2016-07-09,670,510198.112236819,124039.796586277,867443.034698563,36647.2708606561,1825607.50265104
"649",2016-07-10,641,465917.336677553,114299.932943244,792303.817562067,33455.3322715177,1667261.55602433
"650",2016-07-11,630,449292.720121672,110692.0617237,764101.270994546,32256.3937764106,1607817.8137457
"651",2016-07-12,618,431578.611902403,106826.850581773,734047.770203931,30979.0912847459,1544476.57277446
"652",2016-07-13,625,440934.849139904,109027.473975575,749944.498349476,31651.9724591005,1577947.95306124
"653",2016-07-14,636,456162.38052327,112545.919591975,775807.73163699,32747.802959862,1632417.28525155
"654",2016-07-15,636,455555.140701648,112517.152341072,774792.552741693,32702.8656555789,1630256.26051969
"655",2016-07-16,659,488832.835662718,120080.914267528,831295.179246118,35099.0273417568,1749279.26343446
"656",2016-07-17,708,564352.077742915,137044.299273643,959492.979165708,40538.888742477,2019367.1689815
"657",2016-07-18,715,574921.530850079,139527.0278738,977450.838112562,41299.0372698725,2057178.62157434
"658",2016-07-19,710,566071.019297982,137689.59366482,962448.041366318,40659.871633989,2025540.22220067
"659",2016-07-20,708,562104.093389373,136937.730698729,955733.876524823,40372.6000673374,2011366.50013162
"660",2016-07-21,705,556558.699841683,135832.406756528,946340.383770076,39971.6117965483,1991547.66513286
"661",2016-07-22,688,529057.704073009,129811.141947965,899678.652413596,37988.9081196074,1893208.28013441
"662",2016-07-23,673,505322.558637634,124611.3692649,859406.567976337,36277.7064787003,1808335.00494089
"663",2016-07-24,660,485132.387422088,120189.5647873,825149.91819368,34822.0396418872,1736138.40404377
"664",2016-07-25,669,497937.769053061,123196.564509591,846906.19359586,35743.0315974634,1781948.39544951
"665",2016-07-26,646,463308.063857892,115497.278613378,788133.8595613,33247.5427352397,1658107.41829
"666",2016-07-27,633,444050.600535418,111246.527317124,755455.749811423,31859.4304996389,1589243.26698306
"667",2016-07-28,645,460625.870530795,115123.643472426,783614.463340883,33051.7571091932,1648537.9051087
"668",2016-07-29,650,467251.255948123,116745.172408472,794880.491331127,33527.540690744,1672246.09984069
"669",2016-07-30,655,473914.952094505,118377.844386496,806211.925000711,34006.0555231902,1696091.56374682
"670",2016-07-31,655,473281.602290099,118356.021516772,805154.522841201,33959.0779212053,1693838.59034577
"671",2016-08-01,646,459605.852165229,115366.412212316,781952.487096796,32972.967660467,1644937.51814554
"672",2016-08-02,633,440499.664779075,111125.692598922,749528.19585414,31595.9824058354,1576612.33529428
"673",2016-08-03,621,423202.614454383,107280.899804702,720173.652885408,30349.4187411183,1514756.43802143
"674",2016-08-04,617,417146.182838225,106003.347681849,709905.723472509,29912.1546629771,1493105.13602473
"675",2016-08-05,628,431750.164504222,109470.38174748,734722.59748539,30962.1368415674,1545352.74167236
"676",2016-08-06,606,401158.185485697,102543.890793713,682787.45813474,28758.8119025587,1435940.57925297
"677",2016-08-07,555,335319.091469841,87358.9336089647,570975.996383794,24019.8238520539,1200440.86888183
"678",2016-08-08,567,349687.772105927,90810.5703571449,595398.187041284,25052.489828744,1251850.21934668
"679",2016-08-09,516,288546.224616313,76530.6237247641,491541.382878334,20653.3948639464,1033137.31800567
"680",2016-08-10,514,285899.882516243,75985.8164699768,487057.79354557,20462.1124248378,1023678.82902227
"681",2016-08-11,541,316704.911003944,83358.847392119,539410.672971145,22676.4856113998,1133891.42545125
"682",2016-08-12,600,390005.098565852,100618.103250804,663944.027513095,27948.6034755535,1396113.70082217
"683",2016-08-13,634,435436.128830457,111270.753268764,741124.610840303,31216.5830039065,1558634.41692911
"684",2016-08-14,622,418359.486171937,107434.288285046,712139.036849853,29986.2961692716,1497563.21139825
"685",2016-08-15,531,303322.285557641,80551.9829725634,516728.492784794,21709.8132715627,1086053.76541683
"686",2016-08-16,455,221516.946460942,60949.0514482755,377704.551041359,15829.1275244624,793377.125624604
"687",2016-08-17,537,309466.83597539,82192.9632870447,527197.552948543,22149.4905643742,1108055.47598387
"688",2016-08-18,557,332801.624576188,87823.272188781,566861.76486894,23826.3477520272,1191546.18742769
"689",2016-08-19,519,288039.656401137,77257.5234135973,490813.269573884,20606.8723887994,1031415.60221845
"690",2016-08-20,488,253908.904171524,69116.3360194748,432815.873415127,18152.8779575478,909309.435766258
"691",2016-08-21,487,252513.58691739,68855.4694699183,430456.411874724,18051.6764353374,904325.431261454
"692",2016-08-22,488,253222.106194298,69105.3445874679,431673.28432407,18101.6376504937,906869.031986229
"693",2016-08-23,494,259218.910692958,70640.8715498058,441880.007003531,18531.5490010059,928334.477967448
"694",2016-08-24,515,281649.135871626,76154.066688044,480020.453728643,20142.3425574739,1008598.19809178
"695",2016-08-25,492,256401.020990166,70115.7154373594,437115.33848785,18327.1434974471,918269.345814238
"696",2016-08-26,482,245617.496957713,67561.5532191901,418794.960976743,17551.5295644081,879692.742433041
"697",2016-08-27,474,237104.090012783,65549.7396971642,404332.368907281,16939.1188450801,849237.869777866
"698",2016-08-28,458,220862.460809424,61616.0599637997,376726.218693959,15771.9100244152,791126.816455463
"699",2016-08-29,475,237473.252083041,65791.4098324529,404984.556123356,16963.7719381463,850575.540222229
"700",2016-08-30,467,229125.268757429,63805.3504040054,390801.198784075,16363.3986898151,820711.203274998
"701",2016-08-31,465,226832.064840032,63310.8551093829,386913.41203758,16197.8377363086,812513.145981413
"702",2016-09-01,465,226523.843817007,63307.7225689919,386401.244100524,16174.7980023909,811418.341888093
"703",2016-09-02,478,239219.197896624,66528.9540308593,408003.388251386,17085.3561327678,856857.271636119
"704",2016-09-03,456,217132.519481289,61113.8024423889,370452.465155478,15498.8440206985,777826.426652853
"705",2016-09-04,434,196150.591845637,55913.5928448145,334772.022175758,13992.2852132793,702743.267986264
"706",2016-09-05,405,170246.310235862,49387.8963043511,290705.553664045,12133.4681432526,610035.056715538
"707",2016-09-06,399,164942.911025422,48082.5930136733,281689.399909127,11752.4897806841,591058.640546529
"708",2016-09-07,377,146810.653212466,43439.68032151,250833.668310934,10452.1761930493,526158.336350717
"709",2016-09-08,385,152992.566949502,45100.1781232106,261366.634234222,10894.5006338137,548294.052894794
"710",2016-09-09,394,160118.055941222,47002.7393130807,273505.46055976,11404.478800905,573807.197801091
"711",2016-09-10,385,152574.368064064,45096.2813969554,260672.825937329,10863.1620868014,546809.319543246
"712",2016-09-11,370,140558.68999577,42000.2812856832,240223.291841424,10001.6728200059,503800.251252671
"713",2016-09-12,369,139597.152949696,41795.7889788047,238594.461735411,9932.15884309346,500363.677668851
"714",2016-09-13,366,137114.773215273,41188.6104360251,234375.538443897,9753.73887503098,491482.178150382
"715",2016-09-14,351,125773.886120057,38219.8262589329,215067.524130895,8941.1597320021,450883.723673186
"716",2016-09-15,336,114940.996395113,35351.7936770476,196619.546790093,8165.34915565392,412100.49728278
"717",2016-09-16,327,108624.353484382,33678.8089977716,185862.91366715,7712.95132017528,389486.272702477
"718",2016-09-17,294,87388.494071704,27862.2364325165,149668.048698127,6194.48433278232,313437.785965871
"719",2016-09-18,269,72843.6291485667,23785.7547127856,124863.059395031,5155.55728101937,261340.789445961
"720",2016-09-19,296,88356.8065745586,28197.0653318063,151331.313824446,6262.75765062335,316914.133242525
"721",2016-09-20,311,97559.5725836683,30791.2017024053,167029.645180741,6919.82377089368,349879.25843798
"722",2016-09-21,306,94268.6010925876,29912.9999044186,161424.903827894,6684.16921738403,338096.853122785
"723",2016-09-22,312,97927.5004357288,30964.9130549991,167670.192202921,6945.1221117658,351205.947566884
"724",2016-09-23,311,97156.5867622088,30786.7928251052,166362.379420785,6889.53630135101,348449.356659635
"725",2016-09-24,309,95758.8402827298,30433.3496368732,163985.582638466,6789.17423295938,343447.585938232
"726",2016-09-25,329,108622.91525066,34034.611331911,185925.335900415,7707.96760456917,389525.024241484
"727",2016-09-26,325,105810.631102773,33298.4968246875,181138.274713267,7506.40504646255,379458.087422173
"728",2016-09-27,292,85001.7302630928,27509.9052230191,145656.925932693,6019.55035987207,304928.890492649
"729",2016-09-28,267,70759.793776651,23455.3845520829,121358.278563747,5003.0436058078,253909.910518761
"730",2016-09-29,262,67996.303309457,22677.858826586,116645.538237705,4805.64405105981,244011.667088847
"731",2016-09-30,225,49812.1807499015,17296.7062130796,85586.7619262029,3510.36887034119,178847.223523276
"732",2016-10-01,219,47079.5362800068,16483.6486096822,80919.1194128762,3315.74278915209,169054.347929621
"733",2016-10-02,228,51031.2031717408,17705.6720136802,87678.3793155864,3596.49141815053,183222.096835567
"734",2016-10-03,247,59976.4567763349,20413.4701660888,102968.309051119,4232.82339553274,215285.853394564
"735",2016-10-04,242,57451.6917312157,19682.510852677,98659.2903250134,4052.73468285361,206240.357492901
"736",2016-10-05,232,52649.681434027,18257.3251783463,90457.1430122375,3710.7044922276,189031.72977276
"737",2016-10-06,199,38467.4702476738,13895.7080723889,66205.2920826648,2702.64522476992,138189.149884618
"738",2016-10-07,200,38807.9824393923,14018.5880408086,66791.312074165,2726.57084181784,139412.376135385
"739",2016-10-08,203,39947.1609381134,14393.2287053352,68744.1918595711,2807.18015296113,143499.54721323
"740",2016-10-09,194,36370.8817509996,13276.4231606215,62626.0370455855,2553.18563292514,130676.922716737
"741",2016-10-10,91,7743.01558684984,3448.36753873422,13478.0497929189,532.925275897583,27916.148854796
"742",2016-10-11,44,1743.4676888239,938.283926286061,3080.18414855954,116.795436756586,6315.0274406524
"743",2016-10-12,23,458.36904369954,291.163782118171,824.440263317028,29.7173570017218,1669.38542706793
"744",2016-10-13,19,308.675122011358,205.911549420406,558.744468733739,19.7801431258771,1126.35516939432
"745",2016-10-14,19,308.221080522395,205.80940928691,557.996601112544,19.7462494077957,1124.74303629992
"746",2016-10-15,23,456.35722627327,290.750277831807,821.127418037101,29.5667727230603,1662.24528172148
"747",2016-10-16,30,787.610090195972,469.740423131906,1406.12293540889,51.7626409074297,2862.0103720387
"748",2016-10-17,27,633.11417227203,388.178488905977,1133.87960575235,41.369230467675,2302.82057147049
"749",2016-10-18,22,414.573937013851,267.892096997193,747.28689850914,26.7715713605189,1510.87075333301
"750",2016-10-19,17,243.209318053571,167.790164183934,442.317629018917,15.4513128377687,888.716887247204
"751",2016-10-20,14,162.625384393031,117.861907826063,297.957727147105,10.1925200291684,595.555106501843
"752",2016-10-21,12,118.072255352496,88.9911579273224,217.703764222298,7.3145639398359,433.199195129487
"753",2016-10-22,10,80.8473425290849,63.8046451151524,150.263772994907,4.93545374354045,297.311524203917
"754",2016-10-23,9.9,79.064309804244,62.6112380031726,147.040702356294,4.82111928125308,290.806326483047
"755",2016-10-24,12,117.545858813038,88.8473978067018,216.836720955954,7.27556732927414,431.327931721765
"756",2016-10-25,52,2407.50929032249,1260.24126663149,4242.69365156561,162.019155104245,8713.47758400199
"757",2016-10-26,55,2697.27778698257,1393.332626306,4747.85622208141,181.902668309526,9758.72747154823
"758",2016-10-27,31,829.161188080707,496.022574177839,1480.80621442248,54.4596708686561,3013.31011543866
"759",2016-10-28,33,941.615159871672,555.056561847471,1678.89706900013,62.0303858918624,3420.28162696008
"760",2016-10-29,52,2393.61623578915,1258.48239720387,4219.85130837553,160.969969346764,8664.24127961817
"761",2016-10-30,41,1467.03686793938,820.294194642223,2601.35440804867,97.620480427174,5319.79905617281
"762",2016-10-31,53,2481.84736862075,1301.40898781936,4374.36800050397,166.975253768673,8982.956329971
"763",2016-11-01,62,3418.86726170941,1724.24776873335,6005.88252368005,231.41676266457,12361.6484713826
"764",2016-11-02,64,3643.57367749438,1824.76488328794,6396.95572497377,246.884352043521,13171.7670868027
"765",2016-11-03,41,1458.51808720803,819.037761064269,2587.35684533529,96.9777603396801,5289.60584825258
"766",2016-11-04,33,932.026001104141,553.445842992063,1663.1402622202,61.3082759533423,3386.28481110727
"767",2016-11-05,29,713.332104450506,438.015806547535,1277.77031258974,46.5959312372304,2594.73472425762
"768",2016-11-06,26,568.826356743253,359.336945453606,1022.41152875959,36.9249292659688,2071.242822344
"769",2016-11-07,25,523.89578163922,334.556270287908,942.925313662665,33.9243785032697,1908.41731377126
"770",2016-11-08,24,480.914978279564,310.571476553437,866.801559724083,31.0600672853554,1752.60232645436
"771",2016-11-09,23,439.872547107416,287.38906681173,794.023144869542,28.3310048245586,1603.75861585799
"772",2016-11-10,23,439.223492985641,287.257618839378,792.957477653842,28.2822804694197,1601.45650534771
"773",2016-11-11,22,400.16491662495,264.893337346452,723.600849919313,25.6917607201336,1459.74649622243
"774",2016-11-12,21,363.018748772235,243.345194556367,657.550430986456,23.234244095276,1324.9182840209
"775",2016-11-13,20,327.773124514279,222.620700749959,594.788687262503,20.908678427409,1196.93121293494
"776",2016-11-14,21,361.945266731948,243.118187063883,655.788445749377,23.1537320218793,1321.1103086708
"777",2016-11-15,22,397.804001230969,264.405304811075,719.725863196114,25.5145714770643,1451.37248515898
"778",2016-11-16,22,397.215569512164,264.283797767481,718.760331654106,25.4703976828907,1449.28547392798
"779",2016-11-17,22,396.627855418835,264.162489243719,717.796083708459,25.4262732490006,1447.20105456146
"780",2016-11-18,22,396.040858337852,264.041378289091,716.833118130866,25.3821981521603,1445.11922468544
"781",2016-11-19,32,855.794955036847,520.293472460079,1531.18480555037,56.0203601708276,3111.84479200726
"782",2016-11-20,93,7633.93539032919,3549.20346033604,13327.1876454601,522.621808408052,27548.3253893847
"783",2016-11-21,63,3432.13040608742,1763.61646001093,6038.64497090765,231.651336099078,12415.6720809473
"784",2016-11-22,45,1717.71333265664,961.918805115489,3046.31502215249,114.269622219251,6229.09715018743
"785",2016-11-23,41,1416.52977478387,812.902908119889,2518.44742794349,93.8054836533158,5140.82913504527
"786",2016-11-24,46,1791.81580164778,1000.1029433312,3176.68897115264,119.270800392169,6497.16335033208
"787",2016-11-25,36,1080.9345408632,642.22973215512,1928.97796810842,71.0953318790352,3927.38161496897
"788",2016-11-26,34,959.58976369613,578.948596310942,1715.38756081891,62.9156567839156,3488.33130855419
"789",2016-11-27,40,1338.5429001722,776.30405238634,2382.43951498662,88.4613786061863,4859.45688256322
"790",2016-11-28,49,2028.2423735253,1119.23272304923,3591.82769334872,135.284218321474,7351.91517215158
"791",2016-11-29,42,1475.44000953868,847.181641793353,2623.33627567362,97.6962745311157,5354.71994338694
"792",2016-11-30,37,1135.23674082752,673.539018581795,2025.56535100347,74.6882853387403,4124.48150463886
"793",2016-12-01,33,895.786992949808,547.423034585719,1603.69738408035,58.5741449759276,3257.85671532576
"794",2016-12-02,31,786.441012687116,488.648625758694,1410.70636477748,51.239844519804,2861.88601799603
"795",2016-12-03,30,734.007208913535,460.286686649499,1318.11815079508,47.7262679109555,2671.97885906008
"796",2016-12-04,29,683.492705060626,432.687482237159,1228.83494033922,44.3471706287008,2488.96933407967
"797",2016-12-05,29,682.482388504137,432.508339525011,1227.18071945592,44.2709093208296,2485.38951550523
"798",2016-12-06,28,633.947600809178,405.686397139964,1141.30279034666,41.030770774843,2309.49245879483
"799",2016-12-07,27,587.308303912048,379.637522830976,1058.69329895164,37.9231032592631,2140.410520414
"800",2016-12-08,32,832.16040948123,516.31881047841,1492.46195871914,54.2356072772827,3028.10346992338
"801",2016-12-09,38,1183.47573722737,704.415993819319,2112.3880467336,77.8113636204035,4300.20808897189
"802",2016-12-10,277,68847.3575537117,25018.5239752603,118522.550290811,4834.75567780749,247345.686257961
"803",2016-12-11,382,132183.381969837,44613.3494041413,226859.72731097,9334.35554119977,474423.059304261
"804",2016-12-12,156,21295.0549162082,8934.60188226031,36931.0089294777,1475.54862076638,76685.9989189628
"805",2016-12-13,100,8567.47053436359,4022.81253594882,14967.5274065408,585.776548962139,30924.0253753313
"806",2016-12-14,79,5279.16426291973,2632.82881174722,9265.38103915571,357.931814470031,19082.5116494752
"807",2016-12-15,1353,1703054.60283152,462744.37858546,2902910.90121616,121767.8361375,6098960.33580812
"808",2016-12-16,1766,2910898.96166676,775733.032704754,4959319.85932506,208310.914637,10422841.2752791
"809",2016-12-17,516,241382.013024585,76965.4975314444,413409.799475477,17110.1554819979,865769.595027206
"810",2016-12-18,337,101446.092713313,35609.1491702109,174381.442165809,7143.32697533214,364287.488543003
"811",2016-12-19,249,54714.9987088635,20662.7979462789,94361.0147227835,3829.9281730335,196684.780406476
"812",2016-12-20,209,38237.7199520347,15088.2020104794,66089.3518719264,2665.90213531165,137550.04391044
"813",2016-12-21,197,33845.6676279691,13568.3866386074,58547.2630319278,2356.10021172305,121783.324507439
"814",2016-12-22,172,25622.8178086342,10634.6573507163,44408.59232943,1777.44734139948,92252.4138039183
"815",2016-12-23,166,23797.2349731845,9977.21130428513,41268.6778052866,1649.05305930738,85695.4942989896
"816",2016-12-24,292,75145.2106881078,27517.8206451953,129409.11377744,5273.71247269334,270001.62955827
"817",2016-12-25,184,29277.5610577717,12000.6700811863,50706.9495159413,2033.59212723849,105387.233489841
"818",2016-12-26,140,16732.0974843596,7345.77754317405,29098.1788251886,1153.55172826382,60307.1575075574
"819",2016-12-27,121,12400.3833667058,5651.60943811279,21618.3828155755,851.079014221005,44729.317019159
"820",2016-12-28,112,10571.7105049231,4917.67494473058,18456.6028317853,723.692916825276,38150.2307097964
"821",2016-12-29,104,9071.00133691927,4303.2806465078,15859.0976363849,619.357424885402,32749.2224755151
"822",2016-12-30,102,8704.89559250855,4154.76189676193,15225.8709844266,593.873516885246,31431.9012796529
"823",2016-12-31,107,9586.77203739343,4527.50121580391,16755.2942907011,654.967838110668,34607.7260586698
"824",2017-01-01,101,8506.33969932653,4080.1945828968,14884.0988921013,579.935175641794,30718.5279348532
"825",2017-01-02,98,7985.45206074519,3863.89129189968,13981.9015942569,543.768021932873,28843.4458660531
"826",2017-01-03,114,10866.585702362,5071.60828845291,18975.8841221668,743.559508520329,39217.2584456495
"827",2017-01-04,1367,1691736.06631065,473495.369634213,2885854.4001731,120788.710759752,6059950.67657949
"828",2017-01-05,453,180430.755482963,60910.1771650942,309666.800209819,12741.2382295122,647590.746905787
"829",2017-01-06,294,74801.5693276393,27873.7023649903,128920.615486456,5241.95920012719,268835.889727484
"830",2017-01-07,776,536071.614602991,163308.52594081,916730.340790472,38103.3997628243,1921799.26865999
"831",2017-01-08,11511,121326444.460798,39262138.2438305,207901353.159662,8592005.16757612,435236976.967435
"832",2017-01-09,4504,18523350.9010685,5191498.49213272,31599285.8142643,1322465.82564553,66353096.2815335
"833",2017-01-10,8245,62116418.8323633,18909343.5105637,106222173.110657,4415353.71018295,222683676.046431
"834",2017-01-11,8054,59192749.1434821,17959954.9678191,101211999.918216,4208329.30740057,212195341.113187
"835",2017-01-12,4575,19036874.7766047,5359893.15916396,32479343.8152558,1358822.97450602,68195350.351988
"836",2017-01-13,3621,11887588.8392604,3291469.61867335,20272659.2986703,849207.569154238,42578440.8340073
"837",2017-01-14,3334,10056302.3417393,2776303.89603048,17148334.7724172,718486.79742797,36018323.2402089
"838",2017-01-15,3116,8766142.43026814,2417140.9434652,14947829.7177017,626346.121623434,31397071.7436479
"839",2017-01-16,3060,8440743.75264032,2329172.12374937,14393251.1275377,603074.624940762,30231807.8603897
"840",2017-01-17,2987,8029733.5992169,2217296.70996294,13692641.3435241,573689.815883039,28759882.4061119
"841",2017-01-18,3794,12967938.0032067,3621794.75092018,22120133.4883298,925997.820707705,46451452.8387964
"842",2017-01-19,6454,37592614.3840939,11092866.9205036,64223690.6964768,2676801.13028193,134725534.271774
"843",2017-01-20,7509,50836422.4697937,15350149.2985665,86910587.8442911,3615226.39339652,182230488.702485
