"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"557",2017-04-09,1491,695346.148149945,223763.826637647,897406.454059427,80132.4780310424,2263575.99845422
"558",2017-04-10,1274,490494.278881673,163074.292086753,634351.642486945,56325.7340019238,1598184.71504805
"559",2017-04-11,1263,478652.397834025,159872.151704063,619225.98432933,54937.4621413137,1559809.53702478
"560",2017-04-12,1262,475207.529938019,159208.424335328,614895.287918193,54523.1966245169,1548722.73779142
"561",2017-04-13,1471,660500.986368803,215580.018228395,853196.072168896,76002.2838273751,2150986.80034007
"562",2017-04-14,1292,494774.412639254,165968.523455644,640266.887452044,56760.265693888,1612550.68565522
"563",2017-04-15,1245,453787.578536657,153771.558396772,587631.697132379,51997.7362143024,1479414.40036285
"564",2017-04-16,1319,511990.173231228,172057.219854111,662626.49372306,58723.045967992,1668749.63827646
"565",2017-04-17,1430,607480.605386869,201647.871954322,785566.55618378,69772.1889813423,1979271.82149032
"566",2017-04-18,1417,592222.910013914,197490.876834258,766069.483087988,67984.7173886697,1929818.0066489
"567",2017-04-19,1293,482178.250280647,164085.028454373,624577.850753059,55223.7272750978,1572172.76546816
"568",2017-04-20,1134,359947.599103222,126079.513981285,467205.206549005,41082.0622798012,1174685.60241018
"569",2017-04-21,1107,339592.22471903,119878.624222113,441035.926804281,38721.4043060591,1108532.88598867
"570",2017-04-22,960,247267.371679431,90177.5605776955,321929.235084711,28075.9976858605,808032.159910863
"571",2017-04-23,679,115137.820852529,45459.4532116897,150911.939340231,12925.4592029145,377353.292469933
"572",2017-04-24,562,75610.0722248054,31273.2247760259,99539.7208698311,8424.7896491032,248278.111890363
"573",2017-04-25,416,38824.0891572372,17293.8187771137,51513.0257980341,4268.65696205848,127916.447189232
"574",2017-04-26,354,27069.0413517045,12569.7219368566,36091.1942013461,2951.59634038044,89372.6322008551
"575",2017-04-27,343,25111.252522084,11780.1588729346,33522.6957038984,2732.285667958,82953.0033019119
"576",2017-04-28,325,22176.4878452629,10567.2489061559,29662.8539179585,2404.90606644426,73319.5284184614
"577",2017-04-29,376,30396.4776161934,14017.0282720017,40493.7072420903,3319.16791037554,100322.640587389
"578",2017-04-30,418,38156.7761484148,17198.0990624953,50695.6258886866,4185.6902180261,125790.356486847
"579",2017-05-01,367,28498.018862282,13286.0725531896,38014.8711233022,3104.83973986402,94110.1488096804
"580",2017-05-02,302,18448.1219249562,9038.77294822254,24765.3369664592,1988.23596752325,61087.0807333213
"581",2017-05-03,326,21711.0388095946,10468.1981029148,29084.2292713646,2348.34854844054,71827.0164179512
"582",2017-05-04,396,33129.8008558452,15283.0771068921,44136.9375941687,3617.36375609781,109345.949987095
"583",2017-05-05,476,49378.3368380639,21863.9171065382,65472.8082205953,5435.2953217365,162643.341727974
"584",2017-05-06,639,93762.2713591774,38889.7843498731,123471.026536164,10442.4667987985,307920.714167518
"585",2017-05-07,600,81203.9458886142,34259.2728996834,107117.127450943,9017.46831580315,266876.285348769
"586",2017-05-08,458,44613.0738175959,20090.5016033184,59267.5872097519,4894.7683400168,147068.290341421
"587",2017-05-09,399,32756.2684145028,15278.3404717037,43697.6106407301,3568.43034706286,108174.940133052
"588",2017-05-10,375,28416.4523662593,13485.1679104685,37989.5888522974,3084.3287797725,93929.1633761489
"589",2017-05-11,416,35506.5403575462,16483.0952434825,47339.3067591361,3871.84352635372,117228.626260937
"590",2017-05-12,430,37975.632833997,17537.7567903019,50599.4322444181,4145.53513492707,125346.851521905
"591",2017-05-13,442,40121.002344364,18457.0803314487,53433.2421220965,4383.19093314354,132401.863286781
"592",2017-05-14,474,46526.7023482793,21112.8922941489,61864.4400490843,5097.03346621474,153434.821617015
"593",2017-05-15,508,53878.5625800124,24123.5817266611,71529.4637421563,5917.98878325845,177561.970268004
"594",2017-05-16,525,57598.4942095382,25662.3520003842,76425.3968835888,6332.60953725613,189775.822178128
"595",2017-05-17,560,66004.8424272101,29054.5026720696,87461.5154309735,7273.53462793649,217347.027529043
"596",2017-05-18,587,72790.8246294133,31786.2683225563,96368.9442181923,8033.32458859767,239602.082921783
"597",2017-05-19,588,72657.156809798,31800.489936532,96215.9472182476,8015.16874931417,239187.761683804
"598",2017-05-20,583,70910.2917690115,31178.7362960122,93949.9659318878,7815.75206193436,233487.695609907
"599",2017-05-21,581,69985.4509800705,30878.0570527562,92759.8528290295,7708.82340916709,230480.12790943
"600",2017-05-22,604,75791.5583041484,33238.2394404078,100388.462024037,8357.84613892041,249529.562192801
"601",2017-05-23,629,82391.2667892338,35903.2879821168,109054.311158886,9096.37244236614,271176.819652757
"602",2017-05-24,652,88655.7481746506,38430.1598879235,117279.40491606,9797.48246275197,291723.836861348
"603",2017-05-25,644,85804.9284909357,37396.3642136602,113574.502055643,9472.99798841081,282414.252671638
"604",2017-05-26,631,81590.7488505804,35816.3414126915,108081.237573664,8995.70740141315,268634.679957214
"605",2017-05-27,605,73974.1568578054,32864.9799986214,98122.3723600199,8137.44190268833,243697.003909667
"606",2017-05-28,586,68582.0601057468,30768.3090754938,91070.6252262023,7530.08854666643,226040.859602716
"607",2017-05-29,534,55602.2016675464,25537.0922633601,74036.6801301108,6076.52668219361,183475.447943234
"608",2017-05-30,522,52597.1364160196,24344.6825533558,70100.2944078087,5739.0188624505,173628.369802945
"609",2017-05-31,575,64691.3112596069,29378.2650824088,86024.8216345856,7085.89289648442,213345.928634325
"610",2017-06-01,571,63351.2444956502,28890.7370631921,84284.2475822275,6933.29167281831,208970.578214953
"611",2017-06-02,564,61313.0192483202,28112.2115815224,81624.4148323317,6702.94478747286,202302.44170213
"612",2017-06-03,544,56319.090408619,26099.7135915652,75072.0614907696,6143.56157744384,185926.823380397
"613",2017-06-04,533,53545.1061959661,24993.1179116226,71436.811522818,5832.24741163901,176835.20228968
"614",2017-06-05,569,61473.5130125664,28354.1288932738,81896.2030160222,6712.34749966878,202893.734723522
"615",2017-06-06,587,65461.3563956319,30065.7690037579,87164.7487735213,7153.96521105836,216008.762501182
"616",2017-06-07,602,68807.6260677157,31511.1537219925,91588.928443266,7524.08369470725,227017.245135297
"617",2017-06-08,590,65462.0700513114,30191.6077083803,87209.0711412744,7147.96862436401,216057.181628102
"618",2017-06-09,557,57360.4734139212,26863.3515090882,76558.3597072664,6243.46084765712,189468.787432381
"619",2017-06-10,518,48624.6799573293,23202.2281327119,65050.9494233596,5271.45999548579,160774.221266857
"620",2017-06-11,492,43174.238155542,20893.5197214552,57864.07382943,4666.07624996536,142863.188474591
"621",2017-06-12,467,38278.2149027509,18790.1187631232,51398.8305968537,4123.63294129828,126763.872082085
"622",2017-06-13,421,30295.0966539685,15261.7102863156,40823.6660240648,3243.88666851593,100477.753181893
"623",2017-06-14,446,34205.0317043043,17052.3201065516,46025.782853314,3671.64226718123,113375.883305246
"624",2017-06-15,489,41651.3087797744,20393.9715216603,55909.1516853895,4489.61587764643,137914.444794191
"625",2017-06-16,532,49855.5587584755,24022.1263195747,66780.943076537,5393.37410684961,164931.877881236
"626",2017-06-17,579,59720.9921438235,28320.9746688097,79833.1566577339,6483.11248284783,197397.288133898
"627",2017-06-18,575,58488.7366962679,27851.5094287923,78226.7496703254,6343.67711659493,193367.411007944
"628",2017-06-19,596,62934.0025981041,29814.026300489,84117.3486149829,6833.4142627018,208005.856441801
"629",2017-06-20,614,66812.0673933862,31531.4346394398,89258.3764720253,7260.38603013035,220778.614316277
"630",2017-06-21,635,71535.287586815,33606.1721153733,95514.0023065466,7781.22379847802,236328.796504049
"631",2017-06-22,641,72620.9034670097,34137.7810458268,96971.1210984206,7898.25277621831,239923.356488447
"632",2017-06-23,651,74713.8475176245,35098.6312237472,99757.7452049186,8127.00862100067,246829.411130881
"633",2017-06-24,663,77338.8311700713,36287.0246815245,103246.878556396,8414.73320542999,255484.815569392
"634",2017-06-25,677,80519.9378776713,37712.7501847353,107470.165454326,8764.11862876791,265968.586497643
"635",2017-06-26,670,78261.9380545094,36833.3178479524,104519.05102946,8509.62539083978,258576.402752917
"636",2017-06-27,684,81442.2307946175,38264.6648003559,108743.300339886,8858.63400862395,269059.666726886
"637",2017-06-28,689,82293.2796814328,38707.9719042485,109894.935293751,8949.07488296189,271887.453951829
"638",2017-06-29,699,84465.2980328725,39715.1172032968,112790.3555472,9185.98412818966,279058.14792485
"639",2017-06-30,703,85052.5702226277,40049.8094085818,113595.199890703,9246.9812890012,281020.220031089
"640",2017-07-01,702,84312.777153966,39818.8304876227,112648.57779341,9160.78774367609,278619.711255894
"641",2017-07-02,713,86754.6295149758,40948.1839260855,115902.650450458,9427.27377114208,286680.127510857
"642",2017-07-03,724,89220.3608643785,42090.1218580438,119189.092959725,9696.28975253355,294819.94574051
"643",2017-07-04,691,80077.6595526672,38246.2937484822,107142.019209483,8679.55251584965,264784.800479283
"644",2017-07-05,665,73192.5016067103,35332.2058484036,98064.1009713408,7914.70552870803,242159.872387786
"645",2017-07-06,663,72302.2473035017,35016.5838004824,96912.507963562,7812.7539165731,239257.791205766
"646",2017-07-07,654,69769.1779352489,33975.8629517972,93584.6221193825,7529.7498972664,230946.420151589
"647",2017-07-08,659,70549.5347354669,34391.4809159515,94644.2824099977,7612.18835192912,233543.113547729
"648",2017-07-09,668,72277.5167624156,35226.7967651943,96959.8630910877,7798.9871969094,239260.636329229
"649",2017-07-10,672,72821.8464106723,35541.4033585429,97708.0038270729,7855.2547899321,241081.37605182
"650",2017-07-11,666,70999.9239128947,34808.2501969771,95320.3325880868,7650.90354179206,235109.536219984
"651",2017-07-12,651,67152.9555841103,33165.6102603452,90244.773046115,7224.11969017393,222464.220185892
"652",2017-07-13,626,61266.7543493975,30586.8277218585,82455.7093087972,6574.30976317831,203091.401160548
"653",2017-07-14,624,60495.607104218,30301.0105248286,81454.7019283367,6486.53073030189,200573.684274242
"654",2017-07-15,610,57227.2890269672,28875.5420473534,77133.0057442649,6125.33016450784,189820.051652695
"655",2017-07-16,574,49777.8296345524,25505.9902998527,67239.0516532547,5308.05824026872,165263.509427931
"656",2017-07-17,571,48930.5171947641,25164.5016465878,66129.7252093821,5212.94002637175,162487.049354965
"657",2017-07-18,563,47167.8158298691,24393.1159212932,63798.9828305076,5018.18019023581,156687.112881291
"658",2017-07-19,598,53559.0443827229,27420.542437739,72337.957907701,5712.44567158884,177808.175594561
"659",2017-07-20,625,58691.6513896733,29850.3850778684,79195.3626279737,6270.01817213645,194769.748964887
"660",2017-07-21,627,58773.3959993222,29949.9087125811,79327.524605936,6275.78398002355,195063.805985413
"661",2017-07-22,606,54223.1399742523,27899.7093301585,73287.7667004679,5776.1207359633,180067.88829446
"662",2017-07-23,559,45141.6198654479,23683.2740215464,61188.3948168519,4785.10467975722,150091.168337922
"663",2017-07-24,560,45064.4154609291,23694.7374427624,61103.8794330571,4774.21797401044,149855.319748873
"664",2017-07-25,597,51586.5076532238,26833.2210871573,69835.0780172821,5480.27540114919,171427.263611167
"665",2017-07-26,606,53013.2530772886,27561.0054871296,71761.0173243808,5632.58796688869,176162.764323855
"666",2017-07-27,601,51762.5335341946,27026.7440389822,70112.6130496168,5493.69275775416,172052.917330603
"667",2017-07-28,598,50907.4168428416,26676.5928224706,68991.5435108368,5397.93689621609,169249.14883522
"668",2017-07-29,604,51745.2313344891,27129.5939058088,70132.3816810569,5486.04828398129,172040.181936612
"669",2017-07-30,587,48320.3041405073,25549.7700648192,65574.2360176886,5111.69694416458,160739.86291739
"670",2017-07-31,556,42638.631444827,22859.695163088,57986.9122878633,4494.19795553215,141966.614847829
"671",2017-08-01,537,39273.1892025938,21262.9664664564,53492.2093976395,4128.54533143326,130845.878952876
"672",2017-08-02,540,39533.6932253434,21433.7441786502,53858.8575493602,4154.36080715163,131725.9588204
"673",2017-08-03,569,44109.8257702772,23716.6973184053,60014.6212509806,4645.67713557154,146892.76228489
"674",2017-08-04,582,46097.5748530611,24733.3148880484,62698.5105444464,4857.76947511228,153491.07119876
"675",2017-08-05,583,46011.1702661756,24741.593107039,62602.5631414215,4845.79167123706,153225.598498442
"676",2017-08-06,574,44211.0629078782,23911.1717555033,60207.8411899733,4648.9635258313,147287.010450368
"677",2017-08-07,557,41145.5609295265,22449.117664557,56111.2432854842,4316.26140228308,137154.689343815
"678",2017-08-08,531,36824.6718201821,20343.4189462351,50320.0027821602,3849.61961272428,122855.241728004
"679",2017-08-09,511,33646.9116291457,18784.5658124679,46057.5327004676,3506.92218576581,112335.176607733
"680",2017-08-10,508,33025.4538990627,18507.0290084337,45235.2058539946,3438.43297132553,110289.2865825
"681",2017-08-11,511,33267.5618145972,18667.0285105832,45576.7804732615,3462.33613875758,111107.967951109
"682",2017-08-12,503,31948.9955059557,18031.6328996636,43813.230000747,3319.49751021976,106747.893161196
"683",2017-08-13,488,29717.7572354656,16921.115440228,40814.8743611624,3079.66159883328,99355.393733434
"684",2017-08-14,488,29549.5673902639,16867.7627046628,40601.4818119058,3059.94285269126,98810.963832478
"685",2017-08-15,487,29249.7470656493,16745.8398721748,40209.9995232183,3026.23589442878,97829.175449217
"686",2017-08-16,487,29084.1436421036,16692.9630490191,39999.8240292903,3006.83393455456,97293.0276676845
"687",2017-08-17,487,28919.4486945416,16640.2196071972,39790.7724157527,2987.5445835668,96759.780156856
"688",2017-08-18,452,24395.2870288029,14292.8407719281,33673.6831529222,2506.26368891873,81731.6331186244
"689",2017-08-19,432,21952.5611687941,13016.6849505764,30368.0165609387,2246.832365663,73614.3310439246
"690",2017-08-20,440,22729.6560345162,13459.1617700835,31435.1696804478,2327.37026841424,76212.3098859864
"691",2017-08-21,438,22374.7208013685,13294.6898708536,30963.8875868844,2288.52207375762,75041.9116197008
"692",2017-08-22,420,20280.4980108794,12187.0471752966,28124.7073332399,2066.80738015025,68077.31508073
"693",2017-08-23,429,21131.100476878,12673.2844128449,29293.525088063,2154.86470381058,70921.8006962111
"694",2017-08-24,448,23119.0040397116,13774.8370105202,32010.1787176049,2362.56826890121,77554.5056589357
"695",2017-08-25,460,24367.9106763116,14475.4389460826,33720.6862450391,2492.58459959677,81725.2713620539
"696",2017-08-26,472,25645.5999215804,15191.2679482532,35470.2636224568,2625.6452082104,85991.7902168965
"697",2017-08-27,482,26706.7038017814,15790.9303236536,36925.5072043391,2735.86516227263,89537.3238478576
"698",2017-08-28,463,24301.2576680306,14524.6826161235,33666.6823255334,2480.88872321405,81540.1123317645
"699",2017-08-29,475,25566.1677796474,15238.1883799244,35400.7500391869,2612.35823943698,85765.986686989
"700",2017-08-30,462,23911.7421360847,14369.6990581841,33160.7029208466,2436.84116787587,80266.8667462749
"701",2017-08-31,454,22877.1793487938,13832.0528901892,31762.4971904978,2326.77360487199,76830.5972680715
"702",2017-09-01,459,23303.5309120123,14093.0241694122,32355.8295249788,2369.96056220242,78263.8430039028
"703",2017-09-02,451,22289.4847808163,13562.4268864718,30983.9668154011,2262.26490018265,74894.2682247129
"704",2017-09-03,466,23821.6841570531,14433.2165606231,33086.957266627,2421.17479728126,80015.7284698961
"705",2017-09-04,465,23574.307639592,14325.2403305224,32761.6672427057,2393.7161867666,79203.0851651758
"706",2017-09-05,462,23107.9610423971,14095.5404591607,32137.0854037606,2343.39358094745,77659.7503018819
"707",2017-09-06,447,21362.7311674494,13152.3019684742,29763.3454151498,2159.68085391627,71847.6953965136
"708",2017-09-07,442,20720.4060350876,12818.1327713041,28895.5697333377,2091.33806542858,69714.3823341994
"709",2017-09-08,440,20397.3116479593,12661.3403749045,28464.1367803032,2056.33002289659,68646.3209546909
"710",2017-09-09,418,18110.1600102082,11389.2590455918,25338.4674120203,1817.51546489766,61014.3817496115
"711",2017-09-10,380,14589.3165203642,9381.30742501756,20505.8901592708,1452.59621305404,49244.5502070962
"712",2017-09-11,350,12095.983586298,7932.1851696908,17072.4824890141,1195.64665790204,40898.1371207316
"713",2017-09-12,336,10989.3124727314,7286.14545191557,15547.689448801,1081.74163716519,37192.5333253274
"714",2017-09-13,358,12570.63600638,8244.56374947228,17742.9335986756,1242.5013061821,42503.5059945781
"715",2017-09-14,341,11224.6802473003,7455.21767716951,15886.7930132472,1104.17153755289,37995.0495852738
"716",2017-09-15,312,9169.42203319983,6220.05228050612,13039.3557979024,894.605292164142,31097.5676985294
"717",2017-09-16,300,8359.41553941578,5731.51706139777,11916.6733640565,812.099154130526,28378.5646355699
"718",2017-09-17,271,6637.23644585187,4661.08023229268,9515.20693665073,638.471588149476,22583.336533692
"719",2017-09-18,267,6385.5201211389,4509.26166831543,9166.59279785054,612.824488603908,21738.5174600118
"720",2017-09-19,285,7335.13132459105,5120.79818267494,10500.8638937848,707.349475781652,24943.7811862173
"721",2017-09-20,289,7521.5303889832,5248.0117075801,10766.2886386119,725.491700458989,25576.2916464848
"722",2017-09-21,271,6486.3325215956,4598.75067155151,9320.32681078688,621.447763016741,22090.2773209766
"723",2017-09-22,252,5490.4218684452,3962.7155765069,7924.08596785823,521.997282130052,18731.4435901088
"724",2017-09-23,246,5175.20133184374,3763.35527607223,7483.25920132143,490.404398750438,17669.3011462803
"725",2017-09-24,281,6907.77431890792,4895.03277054176,9924.66271438296,661.970274239378,23524.3891608213
"726",2017-09-25,315,8842.99600149444,6132.44198604981,12639.5445833453,855.108979994427,30052.3454733919
"727",2017-09-26,340,10410.2216884804,7122.45356626801,14832.8872310199,1012.19740994942,35333.6409402165
"728",2017-09-27,311,8498.24538161794,5937.61250124206,12168.3125812975,819.235627401732,28901.3005079672
"729",2017-09-28,291,7293.82742745209,5179.96337469936,10484.9290875058,698.312230115502,24844.4116037465
"730",2017-09-29,282,6764.82679216858,4847.66496182167,9745.99608212124,645.16845797836,23062.8758337473
"731",2017-09-30,272,6209.2911700761,4494.21887744906,8967.93584911392,589.613305086053,21189.9480124481
