"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"558",2016-04-10,307,6408.74946741114,1717.774708926,10633.8384966986,481.069126743961,22747.8574044839
"559",2016-04-11,300,6106.51756180709,1647.59531309633,10134.1095360072,458.239144783309,21676.3458327708
"560",2016-04-12,288,5602.07601911432,1528.67750429958,9299.76982615013,420.156394435062,19887.7434306535
"561",2016-04-13,278,5199.7180938613,1433.08864040238,8634.17884197111,389.788419729361,18461.0297089609
"562",2016-04-14,285,5488.27489687008,1503.63155256612,9111.8428583398,411.5407015909,19484.4519924791
"563",2016-04-15,282,5370.58123321092,1476.44009719947,8917.27863917914,402.647372912945,19067.2157688739
"564",2016-04-16,263,4631.57075793674,1298.01510139947,7694.36499210851,346.905298836269,16446.4662340459
"565",2016-04-17,257,4412.8232878689,1245.22052963266,7332.40326630453,330.403993735332,15670.7376344563
"566",2016-04-18,240,3816.0343481353,1097.70540029448,6344.3518861257,285.429478080011,13553.9957957501
"567",2016-04-19,270,4912.26042521761,1369.69259630909,8159.49513613832,368.024609342719,17442.337760256
"568",2016-04-20,343,8194.15514999945,2148.04416441743,13588.5904975169,615.719409180602,29079.6088823891
"569",2016-04-21,404,11627.3334173169,2929.71027803934,19263.574209419,875.193574328363,41250.1435114541
"570",2016-04-22,418,12514.4521073278,3129.8357525587,20729.7614624321,942.257741400346,44394.8081086679
"571",2016-04-23,394,11042.7508168151,2802.6358842194,18298.1538116324,830.93915800953,39178.4505064281
"572",2016-04-24,384,10463.4337735092,2673.88978441528,17341.0187612162,787.117069103195,37125.1216361378
"573",2016-04-25,385,10531.2851181667,2691.24326068705,17453.4708094593,792.221039863426,37365.8653656312
"574",2016-04-26,397,11253.7611785856,2856.40095490095,18647.8363195313,846.814511470242,39927.1150465405
"575",2016-04-27,477,16656.2978738334,4054.49017628226,27574.01528545,1255.47077351869,59075.9857339711
"576",2016-04-28,486,17348.749411603,4208.30551418697,28718.1846715757,1307.84197652021,61530.3876082474
"577",2016-04-29,479,16836.4349188863,4099.58988081191,27872.410823964,1269.03353801828,59715.0223249929
"578",2016-04-30,509,19179.2642182887,4611.76078932117,31742.3998503441,1446.32200958615,68018.3568096967
"579",2016-05-01,503,18718.3538461762,4515.14550048845,30981.6441222136,1411.39463094735,66385.2528147605
"580",2016-05-02,529,20857.8418965869,4980.925213998,34515.5191123287,1573.31451073595,73967.7509793544
"581",2016-05-03,557,23299.6659724554,5508.97144757866,38548.3365861166,1758.15194976077,82621.4313967593
"582",2016-05-04,594,26741.6819216163,6247.2426306369,44232.2750904831,2018.7629371717,94819.1840372289
"583",2016-05-05,621,29421.2675504432,6820.08289399735,48656.985100472,2221.6632875195,104314.905924622
"584",2016-05-06,664,33955.1686437178,7781.91193022399,56142.7364733668,2565.05067464722,120381.143227128
"585",2016-05-07,642,31636.4895706284,7297.92076098119,52315.538704911,2389.34983453972,112165.505347022
"586",2016-05-08,594,26840.8342466944,6285.62975989,44398.4314338482,2026.07105530023,95172.308603116
"587",2016-05-09,564,24060.2860088379,5695.81535510642,39807.7524732947,1815.46470985938,85319.3400496842
"588",2016-05-10,520,20258.5083949467,4880.27045091209,33529.8980193919,1527.60113685325,71846.7901240737
"589",2016-05-11,510,19455.8517994338,4709.60469741743,32204.7304144948,1466.80469793213,69002.5586522315
"590",2016-05-12,507,19230.6275350164,4664.20320168554,31833.2575980713,1449.71517822456,68204.7364245798
"591",2016-05-13,548,22714.2769188049,5423.00458060652,37587.3649665858,1713.36081302022,80551.060080111
"592",2016-05-14,609,28460.8528511886,6658.60260384613,47077.2585656352,2148.43213069478,100915.920260513
"593",2016-05-15,606,28189.3816743712,6605.64107682323,46629.7100403442,2127.81671111613,99954.4224799043
"594",2016-05-16,605,28116.4209629,6595.0031773114,46509.9368853255,2122.23415783763,99696.3785658882
"595",2016-05-17,639,31613.9372415615,7344.51785095251,52285.4962374791,2387.0500041954,112090.789443645
"596",2016-05-18,633,31014.4235095512,7222.55831639777,51296.4111855191,2341.58263044095,109966.906255026
"597",2016-05-19,678,35925.5629226698,8269.15332853538,59405.6131971381,2713.49102870657,127370.357628172
"598",2016-05-20,717,40499.7703431387,9240.33617531406,66958.0869338135,3059.91705824618,143579.547822741
"599",2016-05-21,718,40657.535826609,9280.17842772652,67219.4508715347,3071.793145332,144139.241160413
"600",2016-05-22,729,42032.0633430624,9576.39617398298,69489.5521404353,3175.84161697367,149010.472828032
"601",2016-05-23,733,42563.205074609,9695.16367015336,70367.3533457005,3215.99888520687,150893.232479278
"602",2016-05-24,722,41254.8283380972,9426.46005111436,68208.3338163234,3116.80717265944,146257.758635232
"603",2016-05-25,720,41050.1298816296,9390.24751047114,67871.3574640031,3101.22197305187,145533.112121289
"604",2016-05-26,710,39884.1586733889,9150.98821124942,65947.3714539577,3012.82295950496,141402.200228823
"605",2016-05-27,699,38617.2659893317,8889.90708055403,63856.7120646626,2916.784197852,136913.631690299
"606",2016-05-28,686,37140.1315178825,8583.65927642947,61418.8672370268,2804.8274692685,131680.008598674
"607",2016-05-29,693,37985.7030936059,8769.83138093489,62815.9017926119,2868.79148581284,134677.040715213
"608",2016-05-30,732,42714.9953388046,9778.13722547934,70624.9842123232,3226.91755178694,151436.187789707
"609",2016-05-31,722,41522.0897568071,9533.38422324977,68656.5607624063,3136.47589333782,147209.855527874
"610",2016-06-01,738,43543.0055906396,9968.50052486585,71994.1299253559,3289.46051181548,154371.789603736
"611",2016-06-02,757,46003.1625179678,10496.3219863864,76056.8678097314,3475.71608691851,163090.175786889
"612",2016-06-03,757,46045.5763190566,10513.4998921591,76128.0258841353,3478.83536077854,163241.289970205
"613",2016-06-04,749,45058.7336428324,10313.0890923284,74499.9048058378,3403.99384425058,159745.215796017
"614",2016-06-05,737,43577.8616706125,10007.6916287621,72056.0893037865,3291.73745231685,154498.494088106
"615",2016-06-06,755,45914.0054653693,10510.7915620736,75914.2768850715,3468.5837691204,162777.577227442
"616",2016-06-07,766,47391.3470257083,10832.1009817695,78354.5788052375,3580.38221549155,168013.462983849
"617",2016-06-08,777,48894.6930805175,11159.0871161305,80837.8417968173,3694.14805577515,173341.516455243
"618",2016-06-09,774,48538.9096368361,11092.8345117348,80251.6879015157,3667.09751626126,172081.686013278
"619",2016-06-10,729,42774.3301291122,9878.28266554032,70735.1250684742,3230.40939077644,151655.249771898
"620",2016-06-11,704,39751.5158863109,9242.33706994221,65745.0595882317,3001.40365171173,140944.236780828
"621",2016-06-12,701,39428.2343855248,9181.30571588552,65212.3723145389,2976.83103009195,139799.436746089
"622",2016-06-13,702,39584.2097562067,9222.71479192086,65471.0645563195,2988.54822995598,140352.991608825
"623",2016-06-14,702,39620.4833170937,9238.62379874162,65532.1108610053,2991.2003952986,140482.365689171
"624",2016-06-15,689,38111.0301251899,8923.40090830619,63040.6729292201,2876.81535532332,135134.048526552
"625",2016-06-16,696,38974.9743231598,9116.77733719747,64468.4901199514,2942.13392704818,138196.509985692
"626",2016-06-17,673,36319.358026869,8554.33920377734,60084.1719969258,2740.98205920524,128786.313961925
"627",2016-06-18,682,37394.5425817358,8793.67624451708,61860.9033389424,2822.28763504675,132597.426389848
"628",2016-06-19,680,37195.607500289,8758.96603550501,61533.5268753863,2807.13220676801,131893.262484875
"629",2016-06-20,687,38049.5976484091,8951.06322116899,62945.0209100738,2871.68767794824,134920.531800998
"630",2016-06-21,630,31674.4899567153,7579.9312261189,52417.1933175383,2389.02888273048,112328.279450954
"631",2016-06-22,608,29393.3525713772,7089.75055065917,48650.2929065011,2216.31142075164,104244.445950172
"632",2016-06-23,686,38035.8716561609,8973.36185113926,62925.9493722664,2870.35294011876,134874.486994658
"633",2016-06-24,683,37717.2606697708,8913.08221137561,62400.9689454703,2846.13454821711,133746.233249617
"634",2016-06-25,667,35894.9313951557,8527.13114565365,59392.4330093642,2708.09618173884,127288.836282071
"635",2016-06-26,712,41280.789226728,9699.79597500885,68288.7250953205,3115.68603203452,146376.883126406
"636",2016-06-27,707,40703.7012596853,9584.57969577719,67336.9758222502,3071.89181395764,144332.690244216
"637",2016-06-28,708,40863.4838912511,9628.35864270742,67602.1838461446,3083.87851317566,144899.902229474
"638",2016-06-29,717,42014.5721931909,9886.37796029057,69504.5985044849,3170.90312442348,148980.246950493
"639",2016-06-30,714,41679.481392279,9823.59782420797,68952.5462285098,3145.42527954605,147793.695033395
"640",2016-07-01,701,40118.2759321456,9495.23698368652,66375.4165319725,3027.14109604957,142261.810463653
"641",2016-07-02,705,40643.7790403167,9618.59672424489,67244.712410512,3066.80510425224,144125.170899193
"642",2016-07-03,696,39583.9112064332,9398.13218461892,65495.521523657,2986.47462517467,140369.96044605
"643",2016-07-04,727,43468.1633467848,10250.1399720857,71912.3632747813,3280.35362884612,154136.797038692
"644",2016-07-05,731,44018.4569282937,10379.585116079,72822.70628698,3321.88562816348,156088.088697378
"645",2016-07-06,724,43165.9489739266,10205.1600742363,71416.1405786922,3257.2385127823,153067.863946135
"646",2016-07-07,705,40828.8838525109,9707.49296993623,67557.4307741206,3080.2411561458,144786.232285444
"647",2016-07-08,697,39885.7083235568,9511.88012560614,66000.928278403,3008.7469053584,141444.546010011
"648",2016-07-09,670,36703.1445281772,8825.66287381566,60745.1046492969,2767.80809909408,130165.992263681
"649",2016-07-10,641,33434.8286342934,8116.1586393943,55347.0685105949,2520.42689329205,118583.110807066
"650",2016-07-11,630,32254.5063828888,7864.02437895106,53398.2493943418,2431.03572276255,114400.514760784
"651",2016-07-12,618,30988.678982952,7591.90082152929,51308.0243473285,2335.18777784818,109914.75613102
"652",2016-07-13,625,31769.3668010337,7773.39587028754,52599.166843165,2394.13586009344,112682.761521228
"653",2016-07-14,636,33001.2366409456,8055.01031063858,54635.7975181772,2487.20921026738,117049.971755425
"654",2016-07-15,636,33031.0460103726,8070.37134369843,54686.3415409906,2489.35802222514,117156.561077958
"655",2016-07-16,659,35657.702310986,8660.85441494284,59027.4991581758,2687.93296668926,126467.503986531
"656",2016-07-17,708,41574.4681121043,9973.67230733395,68803.942070536,3135.43606993372,147439.467815393
"657",2016-07-18,715,42492.27969195,10185.948693484,70321.7348849803,3204.74905633705,150693.562753323
"658",2016-07-19,710,41900.4440251651,10066.9249687894,69345.6014865325,3159.84101846576,148597.083322108
"659",2016-07-20,708,41687.3790785513,10031.0035053751,68995.195415275,3143.59099944434,147843.064312039
"660",2016-07-21,705,41349.7754444822,9967.60204110948,68439.0356219333,3117.91968728565,146647.636254442
"661",2016-07-22,688,39292.3893749317,9524.1693093838,65041.473786165,2962.15600701667,139356.618692378
"662",2016-07-23,673,37525.5193691751,9143.14517646022,62123.6754303712,2828.38682865283,133095.142680277
"663",2016-07-24,660,36031.9921435749,8821.25549259663,59657.3314210185,2715.30775088279,127802.386080107
"664",2016-07-25,669,37119.2441365883,9073.33133709107,61455.3856056441,2797.41207424929,131657.272523361
"665",2016-07-26,646,34486.5236529696,8496.0155811297,57106.4135918529,2598.19784367563,122326.424388969
"666",2016-07-27,633,33055.5461440229,8184.92983667007,54743.0320373212,2489.88191235749,117255.091627835
"667",2016-07-28,645,34434.8301866617,8503.90296966631,57023.8858694041,2594.05142990028,122145.278761897
"668",2016-07-29,650,35037.0358450431,8648.77031346107,58020.560863069,2639.46398170332,124280.974489535
"669",2016-07-30,655,35645.2612397516,8795.19321952777,59027.2150214056,2685.32915253034,126438.030660099
"670",2016-07-31,655,35677.2869604772,8812.58044828216,59081.6624640995,2687.62587217101,126552.64944313
"671",2016-08-01,646,34672.888317977,8597.00907280142,57423.2363474337,2611.56454281891,122993.402282449
"672",2016-08-02,633,33234.0117039593,8282.51548213735,55046.5962355197,2502.66831556797,117893.920892057
"673",2016-08-03,621,31935.4684561788,7998.3011874724,52901.7195059392,2404.39530981434,113291.768499762
"674",2016-08-04,617,31527.2478055118,7915.10952156138,52228.3774179641,2373.42453753774,111845.674680258
"675",2016-08-05,628,32765.4898664628,8205.73070092174,54276.5977985095,2466.89252859543,116236.238355539
"676",2016-08-06,606,30396.6416828881,7676.34308469089,50362.2545440846,2287.74953341197,107839.686841002
"677",2016-08-07,555,25228.0723797509,6497.47623057222,41818.2348294458,1897.15454656459,89516.9027205154
"678",2016-08-08,567,26427.995586293,6782.93791642706,43803.5789930386,1987.68804651323,93771.9639937959
"679",2016-08-09,516,21638.3274964592,5675.66824202857,35883.9527182022,1625.88898625057,76790.9790206884
"680",2016-08-10,514,21479.0344244603,5645.1669133833,35621.5748041719,1613.77394135733,76226.9576363421
"681",2016-08-11,541,23976.6166048634,6237.64567501062,39753.5685897785,1802.24734411533,85083.3760304056
"682",2016-08-12,600,29919.0806626627,7622.56913507799,49581.244411815,2250.96936043433,106152.788277892
"683",2016-08-13,634,33675.625505681,8493.55950681759,55793.3398637654,2534.67185226701,119471.510536943
"684",2016-08-14,622,32361.6527770932,8202.99290255828,53622.5991577566,2435.26249637578,114814.399800495
"685",2016-08-15,531,23124.0160758325,6068.27079575435,38348.2071104654,1737.48498482383,82063.7824228297
"686",2016-08-16,455,16650.1286818236,4531.23931778692,27638.1731529148,1248.9248448284,59107.6297861237
"687",2016-08-17,537,23726.5285880278,6225.38578068522,39347.2387086357,1782.76927814357,84201.8984529052
"688",2016-08-18,557,25672.1800160778,6690.27849137994,42566.6461978427,1929.54966963764,91101.5509439032
"689",2016-08-19,519,22102.6374430884,5856.82746222966,36663.3794101515,1660.00629226821,78445.5266549176
"690",2016-08-20,488,19400.0611951514,5218.7798015798,32192.9708780388,1456.00553376427,68862.7140399891
"691",2016-08-21,487,19332.4666823572,5209.12998577023,32082.1872624042,1450.81956635312,68623.7740822288
"692",2016-08-22,488,19434.3738393702,5240.28062775404,32251.9016052652,1458.41837586504,68985.9409819701
"693",2016-08-23,494,19965.0583488553,5374.72157456547,33131.1830006159,1498.35720159045,70868.6958370935
"694",2016-08-24,515,21837.4752005134,5830.7484486467,36230.6185425403,1639.51328386843,77509.5182229081
"695",2016-08-25,492,19828.0748767422,5355.43072654531,32906.7221017868,1487.84375944108,70384.5065637922
"696",2016-08-26,482,18995.2949213979,5160.76618598877,31529.5778692615,1424.9516699117,67431.9010931243
"697",2016-08-27,474,18345.3843820016,5009.38703674579,30454.9494342479,1375.86116862175,65127.7337491963
"698",2016-08-28,458,17064.7574636981,4702.6047262869,28336.0851756183,1279.23985293209,60586.4819540606
"699",2016-08-29,475,18460.5090764186,5050.42210107324,30647.6469172044,1384.36652400978,65537.5708228429
"700",2016-08-30,467,17819.3460897185,4900.06559835737,29587.3439087036,1335.94822543998,63264.3161060797
"701",2016-08-31,465,17672.4888004154,4870.37007500735,29345.2732206023,1324.79380858908,62744.1975654339
"702",2016-09-01,465,17688.0257703537,4880.52546899179,29372.047843624,1325.87911619356,62800.0595639703
"703",2016-09-02,478,18776.012496587,5154.06875455775,31174.2980256017,1407.7933724628,66659.7080657389
"704",2016-09-03,456,16995.5328776183,4722.23116655362,28227.5863969559,1273.5256841408,60345.3333481565
"705",2016-09-04,434,15307.1821422144,4308.10630014259,25432.6902752937,1146.25982451904,54357.2118153959
"706",2016-09-05,405,13218.1986349815,3786.86268677772,21973.2650868437,988.903273201,46947.2004896189
"707",2016-09-06,399,12814.859241368,3689.0476595405,21305.8380388442,958.479270271279,45516.8493237536
"708",2016-09-07,377,11363.1894665223,3320.77356851601,18900.9636069521,849.200678571995,40366.8833568559
"709",2016-09-08,385,11894.6617512054,3462.41056518774,19782.5892023825,889.113436928669,42253.1834180685
"710",2016-09-09,394,12507.144755892,3624.63374753163,20798.4338254062,935.123387248952,44426.8883812457
"711",2016-09-10,385,11915.4075016805,3476.85429475319,19818.5652393288,890.544772674886,42327.931458585
"712",2016-09-11,370,10955.4292091105,3231.96908088877,18228.0739062118,818.293587554244,38922.1759994232
"713",2016-09-12,369,10901.7612486567,3222.18300489208,18139.8521159138,814.19807378349,38732.2726536974
"714",2016-09-13,366,10722.6409332365,3179.48149106665,17843.6288820947,800.672977766416,38097.1875832462
"715",2016-09-14,351,9814.22674977188,2944.00802961743,16338.0026069945,732.349212377336,34873.9592323341
"716",2016-09-15,336,8947.56676561272,2716.74361235012,14901.1798204184,667.19878371596,31798.593414242
"717",2016-09-16,327,8450.48861337153,2586.49025977822,14077.1352356235,629.82726074373,30034.7352583105
"718",2016-09-17,294,6737.37703556729,2121.11183099035,11234.3541685725,501.260989060779,23953.8165319307
"719",2016-09-18,269,5575.91958414318,1798.14517466513,9305.81710899064,414.192597316132,19830.2135450462
"720",2016-09-19,296,6847.55396262112,2157.21227758493,11418.33756564,509.436654846463,24345.725451336
"721",2016-09-20,311,7617.48170667589,2372.65701308895,12697.1031186698,567.127231929886,27079.4925361022
"722",2016-09-21,306,7364.39419360136,2306.04502533545,12277.5364873531,548.100209737202,26181.4182336349
"723",2016-09-22,312,7683.17581352889,2396.96685007321,12807.3240817451,571.960210897178,27313.5419033168
"724",2016-09-23,311,7637.20253491771,2387.45065785389,12731.5939641668,568.464950110829,27150.7516369314
"725",2016-09-24,309,7539.07298132166,2363.48694992713,12569.2675956884,561.059257112009,26802.792103712
"726",2016-09-25,329,8628.12943143644,2665.84747511103,14377.6676204595,642.694934236122,30669.3937852046
"727",2016-09-26,325,8412.70600845273,2610.45619350945,14020.7673051109,626.481050988741,29905.1320678846
"728",2016-09-27,292,6697.10772492316,2137.63054172619,11172.7556973242,497.818381998861,23814.5921273279
"729",2016-09-28,267,5534.87219711372,1809.7163775908,9242.13762981808,410.756055671277,19687.6595612922
"730",2016-09-29,262,5320.00366254082,1750.02659733179,8885.42462263064,394.643734793851,18924.8399255625
"731",2016-09-30,225,3843.65038916502,1316.76449073947,6430.15510004961,284.284237642999,13680.4652880703
"732",2016-10-01,219,3630.56168368027,1254.01966449092,6075.78117972637,268.355497457541,12923.5226515071
"733",2016-10-02,228,3960.96742336143,1355.46651504785,6626.11351104196,292.985573505876,14097.8089927183
"734",2016-10-03,247,4705.3967338189,1579.06272609111,7865.12034579068,348.554328691101,16742.9002019432
"735",2016-10-04,242,4507.68400066356,1522.5319309515,7536.61884516756,333.750493671717,16040.7926263912
"736",2016-10-05,232,4121.76409160836,1409.12910264961,6894.82390025488,304.901666357287,14669.9166714299
"737",2016-10-06,199,2969.69764572433,1057.84886322419,4976.54220376689,218.971873904723,10575.8251740458
"738",2016-10-07,200,3004.30897638162,1070.0186859698,5034.50912847306,221.526644874521,10699.060792782
"739",2016-10-08,203,3104.32816305522,1102.63952996742,5201.48032319772,228.952352671189,11054.8036830578
"740",2016-10-09,194,2819.2223297934,1014.46242109065,4726.56149316621,207.703179522105,10041.4829883252
"741",2016-10-10,91,555.323472097367,244.035762868318,941.505782391248,40.0929288307766,1985.24832062201
"742",2016-10-11,44,116.07684972139,61.6555289384428,199.822926263437,8.15188998341443,417.021251394065
"743",2016-10-12,23,28.5661340064859,17.9054515766034,50.0862738704125,1.94031236766882,103.225533884893
"744",2016-10-13,19,18.8966624007389,12.4360496784348,33.3483876310399,1.26841096058934,68.4226457801223
"745",2016-10-14,19,18.9115314418693,12.4563599154392,33.3785544302819,1.26913667664948,68.478982609927
"746",2016-10-15,23,28.6340201092418,17.9944542789021,50.2219262800185,1.94375056433362,103.481559245997
"747",2016-10-16,30,50.9350787834636,29.9626006175358,88.6236554190222,3.50839437035989,183.613301810382
"748",2016-10-17,27,40.5835548943259,24.5385376960797,70.8403636428084,2.77905510435759,146.446210718926
"749",2016-10-18,22,26.0668869804216,16.6077395644395,45.8010268407942,1.7637420302622,94.2566174117319
"750",2016-10-19,17,14.916540651391,10.1439516343398,26.4481419302455,0.992716937234649,54.0894577122884
"751",2016-10-20,14,9.79468910388101,6.9955075754169,17.497800499354,0.642958025589846,35.598873326117
"752",2016-10-21,12,7.01285012249212,5.20752867824226,12.6089786157991,0.454966685794122,25.5380646739759
"753",2016-10-22,10,4.72143480768544,3.67009045032255,8.55813229509224,0.30179687557095,17.2355529263537
"754",2016-10-23,9.9,4.62288216749398,3.60529500756419,8.38456681854849,0.295169880241323,16.8788381453284
"755",2016-10-24,12,7.02911451406041,5.23247756396195,12.6435430615281,0.455670726256964,25.6005493963926
"756",2016-10-25,52,168.36233276285,86.8196120395623,289.036830262636,11.8828506576612,604.331108243413
"757",2016-10-26,55,190.172277239519,96.7605136383514,326.089286008184,13.4513121176062,682.354680473391
"758",2016-10-27,31,55.1596790528234,32.4995152787419,95.9917014296452,3.79812192720408,198.85382189131
"759",2016-10-28,33,63.1965754128317,36.6856435463251,109.793220207716,4.36484391194753,227.706195873282
"760",2016-10-29,52,168.906252484144,87.4374832716731,290.07212848827,11.913668226081,606.351744039851
"761",2016-10-30,41,101.191183298814,55.7051626127562,174.811213746796,7.06125257570296,363.951505690419
"762",2016-10-31,53,176.276597115965,90.9863644127813,302.649402316043,12.4395127452039,632.756399479215
"763",2016-11-01,62,247.431078150054,122.80888220396,423.366006816693,17.5693026888755,887.192723513236
"764",2016-11-02,64,265.17347226889,130.678411141224,453.453246500784,18.8495354167871,950.626683745896
"765",2016-11-03,41,101.515047870013,56.0944782209208,175.438061465016,7.07891060224799,365.161066523017
"766",2016-11-04,33,63.5486875088078,37.1275806302177,110.484550262101,4.38341319056513,229.027143539089
"767",2016-11-05,29,48.0891995978102,29.0486203204365,83.9320473510157,3.29371807164967,173.524072134971
"768",2016-11-06,26,37.9951824428375,23.6082861720385,66.5447967741277,2.58598636374154,137.250333160967
"769",2016-11-07,25,34.9287716147195,21.9361626469989,61.2573992567684,2.37141053783825,126.22714414265
"770",2016-11-08,24,31.9980512482726,20.3192902960208,56.1980518754751,2.16676911313919,115.687770480376
"771",2016-11-09,23,29.2024931052885,18.7582798813717,51.3660652075831,1.97200734880454,105.630470738332
"772",2016-11-10,23,29.2253331320147,18.789667296927,51.4123468079384,1.97312238154943,105.716998281097
"773",2016-11-11,22,26.5622525741591,17.2825471275172,46.8028582093633,1.78806813264988,96.1319761004699
"774",2016-11-12,21,24.0332741498091,15.8326558913227,42.4193886177821,1.61278037419101,87.0255625680145
"775",2016-11-13,20,21.6377478820357,14.4406464612042,38.2610750755073,1.44719304135411,78.395603773497
"776",2016-11-14,21,24.0707173948756,15.8854242603367,42.495973596697,1.61456534304597,87.1678209612711
"777",2016-11-15,22,26.6452047786886,17.3983112192918,46.9718730308995,1.79206114584064,96.4467692139764
"778",2016-11-16,22,26.6659600760962,17.4274015781175,47.0142192410023,1.79305655885869,96.5255672532465
"779",2016-11-17,22,26.6867222534732,17.4565518544684,47.0566025632577,1.79405082722726,96.6044052018205
"780",2016-11-18,22,26.7074913015256,17.4857621402066,47.0990230530974,1.79504394666666,96.6832830621953
"781",2016-11-19,32,60.164857389108,35.9187742009413,104.862116737186,4.13125656173375,217.002442216598
"782",2016-11-20,93,601.788765451572,274.597867202847,1022.95986197709,43.2419791351561,2153.19868233585
"783",2016-11-21,63,260.275984929636,131.28161412536,445.957145246761,18.4353268762718,933.66398446266
"784",2016-11-22,45,126.017032092248,69.2693322017597,217.666130014055,8.79602462422025,453.22029766303
"785",2016-11-23,41,103.141386188134,58.0925789078568,178.603264593873,7.16638889269817,371.246059540794
"786",2016-11-24,46,132.353147288583,72.4930258026526,228.528005339098,9.24433622275187,475.953408279709
"787",2016-11-25,36,77.9882567503818,45.466067977938,135.5561254516,5.38178207008067,281.045314525584
"788",2016-11-26,34,68.9742170177775,40.827476429585,120.096445648462,4.74474490557594,248.697881341512
"789",2016-11-27,40,98.0913951482358,55.8063783392855,170.040874769758,6.80222711262582,353.189597024654
"790",2016-11-28,49,152.18179607209,82.3654178234488,262.453394971485,10.6522409739195,547.051377881505
"791",2016-11-29,42,109.170818484196,61.4754009307042,189.039765564372,7.58563314250212,392.945509557267
"792",2016-11-30,37,83.0742597777923,48.3316930310716,144.363092709816,5.73516231068157,299.351810800537
"793",2016-12-01,33,64.9149520274823,38.8952344515272,113.189364928585,4.45396727084207,234.166539661423
"794",2016-12-02,31,56.7458994886817,34.565339817071,99.1408370855276,3.87950431295925,204.825667260879
"795",2016-12-03,30,52.899743700172,32.5162519286657,92.5240212751004,3.60924279485967,191.009564623753
"796",2016-12-04,29,49.1950724541292,30.5227373865083,86.1444834352539,3.34938045903219,177.697576425501
"797",2016-12-05,29,49.2333994126733,30.5751792073568,86.2217567263343,3.35127047406984,177.842583846495
"798",2016-12-06,28,45.6669856064214,28.6343792401988,80.0735315592488,3.10161018474214,165.022847757052
"799",2016-12-07,27,42.2413542985259,26.7504361149315,74.1617739981961,2.86226766024256,152.704988070242
"800",2016-12-08,32,61.0669279669588,37.1161186795623,106.661805235365,4.17693435416323,220.404134906445
"801",2016-12-09,38,88.6290511177395,51.6698793303608,154.051662616559,6.11606858584244,319.391496169295
"802",2016-12-10,277,6368.4668213039,2262.70819699541,10670.8733876949,469.679931922312,22678.8069968587
"803",2016-12-11,382,12676.8218816458,4180.98409270519,21174.8722388147,940.208025949346,45096.7639867899
"804",2016-12-12,156,1862.59190387473,764.466829572615,3144.29797484353,135.526986952748,6649.25909236012
"805",2016-12-13,100,716.719307908877,329.315184661776,1218.93874854643,51.4535297796287,2564.83964247451
"806",2016-12-14,79,431.792612942348,210.736527614285,737.78728317276,30.7378956517575,1547.54418397355
"807",2016-12-15,1353,188324.456223959,49994.0169959164,312403.137806608,14142.8133290586,668401.807392629
"808",2016-12-16,1766,331816.07637975,86461.977842044,550177.444074626,24939.8035335722,1177497.51412789
"809",2016-12-17,516,24218.6295138264,7539.14128809218,40367.7015957147,1803.16084031496,86094.5652308362
"810",2016-12-18,337,9753.34675083224,3343.50955835973,16317.107703139,721.341625759653,34714.7966591186
"811",2016-12-19,249,5106.89087095864,1883.97458987306,8572.00923001132,375.447091166943,18196.7609132369
"812",2016-12-20,209,3511.64829957004,1353.74046034482,5907.44442488961,257.136240652868,12521.7993900801
"813",2016-12-21,197,3095.95901955838,1212.49237343022,5212.54105329753,226.353049420921,11042.6060728312
"814",2016-12-22,172,2315.75818550751,938.998368966244,3906.53076100317,168.716813200323,8265.08823228374
"815",2016-12-23,166,2147.56810670077,879.569294376412,3624.92299352412,156.297839687073,7666.28027804304
"816",2016-12-24,292,7212.95026994004,2578.3139126273,12089.1820413776,531.698269587427,25688.4378427393
"817",2016-12-25,184,2682.94655593505,1073.91863394377,4522.61611564556,195.729639525119,9573.28257660707
"818",2016-12-26,140,1493.20681222767,640.278235631854,2527.53398360807,108.120699575153,5335.31106404108
"819",2016-12-27,121,1092.24985222535,486.21380265182,1853.44452924552,78.7325792411545,3905.84634578259
"820",2016-12-28,112,925.723333033112,420.571984870632,1573.11258713074,66.5562623256556,3311.8979729267
"821",2016-12-29,104,789.925996347572,365.972672944119,1344.26207464349,56.646458615665,2827.37677709525
"822",2016-12-30,102,758.204615359611,353.378816902746,1290.85402332167,54.3278787891902,2714.22926214242
"823",2016-12-31,107,841.118186539751,387.834036132259,1430.87457014714,60.3560207126634,3010.26353885783
"824",2017-01-01,101,743.486662729679,348.161318430428,1266.24703348197,53.238944121984,2661.84967358721
"825",2017-01-02,98,697.324401011832,329.371622043357,1188.40763764105,49.8739795404564,2497.11124412897
"826",2017-01-03,114,966.294418873761,440.134341167389,1642.35891338367,69.4500008972731,3457.25395508853
"827",2017-01-04,1367,195847.754584866,53507.9326748145,325129.375094494,14687.7270050208,695280.33168829
"828",2017-01-05,453,18634.3032582811,6130.68019481509,31123.0285088973,1382.29915551812,66287.8989430166
"829",2017-01-06,294,7398.22219120026,2687.21533389703,12408.8763993499,544.627441338613,26354.7303974717
"830",2017-01-07,776,58857.7827592669,17475.0274467119,97949.6978963745,4394.65941507967,209122.615412566
"831",2017-01-08,11511,17750603.2802533,5684032.96480738,29616755.0169881,1319180.12770436,63122778.1715995
"832",2017-01-09,4504,2459501.64873289,677922.49329439,4084034.97232548,184371.708809854,8732198.65529008
