"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"549",2017-04-01,906,77799.3853999557,17305.4514956616,112279.133573209,7406.27159866779,265099.28795115
"550",2017-04-02,725,48546.3180729272,11108.8207459353,70109.9613208268,4615.87480515878,165465.798218203
"551",2017-04-03,679,42254.7753301863,9766.09634292366,61039.2361490526,4015.88540559052,144036.121457749
"552",2017-04-04,521,24105.8432795566,5838.56628613895,34865.8895738898,2285.98785474757,82211.8698722144
"553",2017-04-05,511,23135.3403475933,5624.79056855687,33465.7574084761,2193.54409689473,78905.357214625
"554",2017-04-06,525,24499.9249306618,5925.2168267275,35434.4038984848,2323.52807561946,83554.488806537
"555",2017-04-07,1732,305740.773623806,66373.1389051749,440992.368886444,29134.3702120611,1041569.30840411
"556",2017-04-08,1555,243550.733734567,52745.7248729072,351272.074963518,23210.4129701405,829688.151664742
"557",2017-04-09,1491,222880.25274581,48258.1293627333,321457.487007633,21240.7044973138,759269.841016792
"558",2017-04-10,1274,159904.55759994,34715.2244930829,230642.327795904,15237.450881899,544748.24261396
"559",2017-04-11,1263,157002.683350478,34095.7345693704,226458.318628915,14960.7459134101,534863.889584146
"560",2017-04-12,1262,156740.258359944,34039.7311149511,226079.949281046,14935.7223421464,533970.021267851
"561",2017-04-13,1471,216617.493030058,46902.6414641148,312424.863779937,20643.8482634348,737935.030439093
"562",2017-04-14,1292,164713.232451106,35742.6255776796,237575.74787229,15695.9618202766,561127.653600861
"563",2017-04-15,1245,152314.241610079,33095.6521270232,219698.50492252,14513.6707202772,518894.25179716
"564",2017-04-16,1319,172066.458017971,37315.7635814388,248178.360073976,16397.0613365041,586174.663360953
"565",2017-04-17,1430,204070.958109487,44192.945515553,294330.182265564,19448.0318503313,695194.640504995
"566",2017-04-18,1417,200174.647529154,43353.031455133,288711.138838312,19076.6451781444,681921.88930793
"567",2017-04-19,1293,164982.572237587,35800.2031567821,237964.102033016,15721.643028773,562045.089031499
"568",2017-04-20,1134,125044.026153333,27297.2048268432,180383.037574868,11912.9405859998,426009.879713778
"569",2017-04-21,1107,118836.096856413,25981.2230865383,171433.689145566,11320.8254534594,404865.797948957
"570",2017-04-22,960,87932.4198266903,19445.7514245723,126885.537838728,8372.92238352736,299610.913804193
"571",2017-04-23,679,42254.7753301863,9766.09634292366,61039.2361490526,4015.88540559052,144036.121457749
"572",2017-04-24,562,28305.0281439216,6757.79372488581,40923.1807711243,2686.06986760066,96517.7595311485
"573",2017-04-25,416,14954.7220481007,3794.80020009868,21659.5989197653,1414.78593587079,51030.0616002424
"574",2017-04-26,354,10616.2437832567,2793.57392152765,15393.7608913673,1002.31575424631,36242.4449533484
"575",2017-04-27,343,9927.79541654698,2631.66344949657,14399.002923961,936.91733874755,33895.4421149515
"576",2017-04-28,325,8853.58779907875,2376.89106569169,12846.5145524793,834.912994511383,30233.0236059211
"577",2017-04-29,376,12066.3363665654,3131.57810126866,17488.5681631064,1140.12025150334,41185.5405678722
"578",2017-04-30,418,15107.7233237196,3829.61723534906,21880.4958176173,1429.34082503811,51551.4929020386
"579",2017-05-01,367,11461.2915352156,2991.01487755238,16614.5912651336,1082.61355668334,39123.12346417
"580",2017-05-02,302,7574.99784333154,2069.6880901719,10998.0146454897,713.57370106532,25873.1889648873
"581",2017-05-03,326,8911.56656471387,2390.71420510759,12930.3192359368,840.417208483896,30430.7079618742
"582",2017-05-04,396,13469.7446233771,3455.31679328988,19515.4146070517,1273.54849420352,45969.00807975
"583",2017-05-05,476,19903.3971733451,4908.48146598766,28802.4392022187,1885.76407321136,67893.4972439297
"584",2017-05-06,639,37155.6631387218,8672.570436976,53686.9671057792,3529.69425562751,126667.320764947
"585",2017-05-07,600,32514.8174339223,7671.73821648214,46994.69609665,3087.28690188769,110858.764131839
"586",2017-05-08,458,18340.62711436,4559.29683979104,26547.1326198295,1736.98817884431,62568.4476025094
"587",2017-05-09,399,13687.2801401807,3505.23388857655,19829.545995572,1294.23522062614,46710.4323048209
"588",2017-05-10,375,11998.2989019307,3115.80326989283,17390.2940695911,1133.65304502634,40953.6257467763
"589",2017-05-11,416,14954.7220481007,3794.80020009868,21659.5989197653,1414.78593587079,51030.0616002424
"590",2017-05-12,430,16042.9778383895,4041.84534757616,23230.6877359634,1518.32124147112,54738.7737810289
"591",2017-05-13,442,17007.8641988434,4259.78751896859,24623.5072841323,1610.13831257065,58026.8958465224
"592",2017-05-14,474,19726.4320936282,4869.04140656251,28547.0674022376,1868.91526153631,67290.512789719
"593",2017-05-15,508,22848.2799683144,5561.45052940827,33051.6034994588,2166.20241197479,77927.3251012664
"594",2017-05-16,525,24499.9249306618,5925.2168267275,35434.4038984848,2323.52807561946,83554.488806537
"595",2017-05-17,560,28091.9519364907,6711.35022795386,40615.8483947072,2665.76549706522,95791.8728785095
"596",2017-05-18,587,31040.0716981685,7352.31323215924,44867.8664688824,2946.72312194475,105835.015539514
"597",2017-05-19,588,31152.2357988861,7376.63405135886,45029.6295184498,2957.4134921534,106217.108100645
"598",2017-05-20,583,30593.5429176779,7255.44636427976,44223.8764537635,2904.16515451832,104313.887222447
"599",2017-05-21,581,30371.5545590119,7207.26257573911,43903.7179596941,2883.00822892367,103557.666360546
"600",2017-05-22,604,32975.8335691968,7771.44400060228,47659.5376669307,3131.23055747381,112429.20457982
"601",2017-05-23,629,35934.6531772898,8409.83135640166,51926.3055501531,3413.28724934553,122508.153248162
"602",2017-05-24,652,38775.0824461236,9020.47506344796,56022.0463605312,3684.09326645074,132183.530544082
"603",2017-05-25,644,37774.2180171844,8805.52973481028,54578.8861151033,3588.66747816389,128774.306745607
"604",2017-05-26,631,36177.1390939523,8462.04054297015,52275.9675292443,3436.4045567931,123334.145193319
"605",2017-05-27,605,33091.6211271149,7796.47516212809,47826.5159860574,3142.26749862805,112823.630730847
"606",2017-05-28,586,30928.1203983112,7328.03406815351,44706.4096944024,2936.05310663491,105453.647303702
"607",2017-05-29,534,25398.9140217218,6122.56872775639,36731.2678594518,2409.17105405076,86617.2624673139
"608",2017-05-30,522,24204.0484277527,5860.16776468313,35007.5645133928,2295.34274212258,82546.4516158108
"609",2017-05-31,575,29710.6898733872,7063.70842558307,42950.5830419108,2820.02534020604,101306.364139547
"610",2017-06-01,571,29274.360607151,6968.83553846862,42321.2722962285,2778.44303197572,99819.9522067398
"611",2017-06-02,564,28518.9516160104,6804.4024313208,41231.7324637789,2706.45529421722,97246.529970383
"612",2017-06-03,544,26417.8048663173,6345.73653385111,38201.0276693677,2506.24494835412,90088.4624485019
"613",2017-06-04,533,25298.1842675205,6100.47723266938,36585.960146477,2399.57459238805,86274.0882769408
"614",2017-06-05,569,29057.4691853205,6921.64772023874,42008.4492941298,2757.77367582559,99081.0798589534
"615",2017-06-06,587,31040.0716981685,7352.31323215924,44867.8664688824,2946.72312194475,105835.015539514
"616",2017-06-07,602,32744.8987574157,7721.50736524482,47326.5026511429,3109.21791477839,111642.531782657
"617",2017-06-08,590,31377.2025569394,7425.40071265588,45354.0746693053,2978.85531145359,106983.466727629
"618",2017-06-09,557,27773.9255408244,6641.99450757681,40157.1350128304,2635.46085613825,94708.4475789926
"619",2017-06-10,518,23812.4882870471,5774.00629410417,34442.6784358101,2258.04380756117,81212.4145251436
"620",2017-06-11,492,21349.110916637,5229.79709659164,30888.5659311878,2023.4252446636,72819.4480906511
"621",2017-06-12,467,19113.6029075592,4732.2657744234,27662.6876257088,1810.57121850157,65202.3537611976
"622",2017-06-13,421,15338.7639348438,3882.13952302925,22214.0546526169,1451.32046299607,52338.8762118127
"623",2017-06-14,446,17336.0933212109,4333.70778760627,25097.2757108525,1641.37583420381,59145.3985238043
"624",2017-06-15,489,21073.9734695237,5168.76448221812,30491.5669925255,1997.22461063262,71881.9940488398
"625",2017-06-16,532,25197.6651319421,6078.42664507655,36440.9555080572,2389.99828374396,85931.6309281155
"626",2017-06-17,579,30150.4164736627,7159.24506550048,43584.7831989835,2861.93263721126,102804.339607446
"627",2017-06-18,575,29710.6898733872,7063.70842558307,42950.5830419108,2820.02534020604,101306.364139547
"628",2017-06-19,596,32057.2140451995,7572.70191417221,46334.7665957961,3043.66965461445,109299.940125524
"629",2017-06-20,614,34143.3204331202,8023.64355886598,49343.1550954148,3242.51918070492,116406.181759196
"630",2017-06-21,635,36664.6844683138,8566.96662141628,52978.9961408395,3482.88526005066,124994.889453068
"631",2017-06-22,641,37402.4406721261,8725.62679561195,54042.8070219058,3553.22192814183,127507.921514099
"632",2017-06-23,651,38649.2216288316,8993.45790582702,55840.5676353092,3672.09307093075,131754.815076837
"633",2017-06-24,663,40173.7609342361,9320.47968065754,58038.7691869269,3817.4539279426,136947.771938231
"634",2017-06-25,677,41991.625949766,9709.79317921467,60659.8259558942,3990.79253304489,143139.788137207
"635",2017-06-26,670,41077.4064056767,9514.08566457811,59341.6855522658,3903.61781483637,140025.781721624
"636",2017-06-27,684,42916.4311201825,9907.60748408383,61993.2074992231,4078.97913308978,146289.830955546
"637",2017-06-28,689,43583.493577357,10050.1962114312,62954.9635858218,4142.5896570905,148561.946471069
"638",2017-06-29,699,44933.8549916449,10338.6141492506,64901.8544148578,4271.36259166813,153161.452371528
"639",2017-06-30,703,45480.0669856011,10455.1938523384,65689.3473783439,4323.45166247989,155021.910665782
"640",2017-07-01,702,45343.1887350132,10425.9838687899,65492.0057902837,4310.39830972226,154555.688796428
"641",2017-07-02,713,46860.7836753843,10749.6831353124,67679.9482635863,4455.12572440033,159724.758711306
"642",2017-07-03,724,48404.6608871471,11078.6524064639,69905.7379205578,4602.36476284622,164983.306475187
"643",2017-07-04,691,43851.8333535883,10107.5338586518,63341.8471193781,4168.1786538106,149475.949552853
"644",2017-07-05,665,40430.8670460271,9375.58154001009,58409.4785360646,3841.96909701269,137823.532514003
"645",2017-07-06,663,40173.7609342361,9320.47968065754,58038.7691869269,3817.4539279426,136947.771938231
"646",2017-07-07,654,39027.4496553985,9074.63723690342,56385.933207208,3708.15537957414,133043.159100047
"647",2017-07-08,659,39662.1351489558,9210.7892173712,57301.0741932933,3768.67085540286,135205.055514766
"648",2017-07-09,668,40818.1435064866,9458.55545675426,58967.8710123375,3878.89646162279,139142.67897843
"649",2017-07-10,672,41337.5324952169,9569.78742579833,59716.7428718771,3928.42168496651,140911.822967918
"650",2017-07-11,666,40559.7435263954,9403.19667996549,58595.2988507303,3854.25760064625,138262.513804754
"651",2017-07-12,651,38649.2216288316,8993.45790582702,55840.5676353092,3672.09307093075,131754.815076837
"652",2017-07-13,626,35572.5319564275,8331.83455709736,51404.1267964128,3378.76501937338,121274.63778028
"653",2017-07-14,624,35332.1891573103,8280.04783779353,51057.549815809,3355.85264829239,120455.940986821
"654",2017-07-15,610,33673.7619336002,7922.25999159267,48666.0178974488,3197.75853992792,114806.664150947
"655",2017-07-16,574,29601.2891551732,7039.92801227866,42792.7971176941,2809.59930453274,100933.677412601
"656",2017-07-17,571,29274.360607151,6968.83553846862,42321.2722962285,2778.44303197572,99819.9522067398
"657",2017-07-18,563,28411.8839517722,6781.07741996467,41077.3041734186,2696.25244703911,96881.7842084641
"658",2017-07-19,598,32285.5892973141,7622.13643811512,46664.1175598594,3065.43749110007,110077.90059227
"659",2017-07-20,625,35452.2534461872,8305.92009265601,51230.6841228416,3367.29859115228,120864.92478131
"660",2017-07-21,627,35693.0247242556,8357.7912459623,51577.8778899416,3390.2519362727,121685.080108234
"661",2017-07-22,606,33207.6221696863,7821.5482389789,47993.8015862334,3153.32485757688,113218.783555126
"662",2017-07-23,559,27985.7314562883,6688.1903983433,40462.6393023255,2655.6436985117,95430.010626685
"663",2017-07-24,560,28091.9519364907,6711.35022795386,40615.8483947072,2665.76549706522,95791.8728785095
"664",2017-07-25,597,32171.2950796333,7597.39827657993,46499.288659102,3054.54337781097,109688.557539826
"665",2017-07-26,606,33207.6221696863,7821.5482389789,47993.8015862334,3153.32485757688,113218.783555126
"666",2017-07-27,601,32629.7514284476,7696.60186230691,47160.4458439268,3098.24220633648,111250.284878571
"667",2017-07-28,598,32285.5892973141,7622.13643811512,46664.1175598594,3065.43749110007,110077.90059227
"668",2017-07-29,604,32975.8335691968,7771.44400060228,47659.5376669307,3131.23055747381,112429.20457982
"669",2017-07-30,587,31040.0716981685,7352.31323215924,44867.8664688824,2946.72312194475,105835.015539514
"670",2017-07-31,556,27668.3400245155,6618.95841877412,40004.839696865,2625.39980481886,94348.7465051945
"671",2017-08-01,537,25702.3674191543,6189.08879138178,37169.0100648412,2438.08139645316,87651.0875373582
"672",2017-08-02,540,26007.7179040738,6255.97750359897,37609.4821655908,2467.1732571837,88691.3693891214
"673",2017-08-03,569,29057.4691853205,6921.64772023874,42008.4492941298,2757.77367582559,99081.0798589534
"674",2017-08-04,582,30482.4424347143,7231.33367810848,44063.6442114565,2893.57652319112,103935.414961089
"675",2017-08-05,583,30593.5429176779,7255.44636427976,44223.8764537635,2904.16515451832,104313.887222447
"676",2017-08-06,574,29601.2891551732,7039.92801227866,42792.7971176941,2809.59930453274,100933.677412601
"677",2017-08-07,557,27773.9255408244,6641.99450757681,40157.1350128304,2635.46085613825,94708.4475789926
"678",2017-08-08,531,25097.3565725607,6056.41695167063,36296.2538821161,2380.44212417641,85589.8902754822
"679",2017-08-09,511,23135.3403475933,5624.79056855687,33465.7574084761,2193.54409689473,78905.357214625
"680",2017-08-10,508,22848.2799683144,5561.45052940827,33051.6034994588,2166.20241197479,77927.3251012664
"681",2017-08-11,511,23135.3403475933,5624.79056855687,33465.7574084761,2193.54409689473,78905.357214625
"682",2017-08-12,503,22374.0360841429,5456.69526300829,32367.3758966764,2121.03392193382,76311.5320728465
"683",2017-08-13,488,20982.6783961372,5148.5009830821,30359.834571658,1988.53101499643,71570.9299456794
"684",2017-08-14,488,20982.6783961372,5148.5009830821,30359.834571658,1988.53101499643,71570.9299456794
"685",2017-08-15,487,20891.5919503768,5128.27781641564,30228.4023181158,1979.85738668562,71260.5758683157
"686",2017-08-16,487,20891.5919503768,5128.27781641564,30228.4023181158,1979.85738668562,71260.5758683157
"687",2017-08-17,487,20891.5919503768,5128.27781641564,30228.4023181158,1979.85738668562,71260.5758683157
"688",2017-08-18,452,17834.6360079879,4445.78386152485,25816.8463727959,1688.82551455688,60844.2488545224
"689",2017-08-19,432,16201.7320267424,4077.77175734959,23459.8605430219,1533.42686610986,55279.7829454977
"690",2017-08-20,440,16844.9882244788,4223.06626043562,24388.4049138747,1594.63811681583,57471.8596261603
"691",2017-08-21,438,16682.9374310099,4186.50413899393,24154.4896504597,1579.21691311141,56919.6316285918
"692",2017-08-22,420,15261.54516655,3864.59251623369,22102.5731389712,1443.97426966443,52075.7166835361
"693",2017-08-23,429,15963.9094375163,4023.94166850048,23116.5454110225,1510.79798032638,54469.3197240647
"694",2017-08-24,448,17501.4472802036,4370.90696938324,25335.9429439477,1657.11323660935,59708.8677497828
"695",2017-08-25,460,18510.9478724322,4597.45422552582,26792.9452990956,1753.2010155492,63148.8198248241
"696",2017-08-26,472,19550.2988994037,4829.76200625919,28292.892449054,1852.14607310299,66690.3594625134
"697",2017-08-27,482,20439.2875136498,5027.76654514436,29575.7411966327,1936.7886030898,69719.4503197698
"698",2017-08-28,463,18767.9838510028,4654.99035678164,27163.9012162851,1777.66909962782,64024.6696252795
"699",2017-08-29,475,19814.8106240386,4888.74134799856,28674.6036617997,1877.32971223866,67591.6510447181
"700",2017-08-30,462,18682.0978141049,4635.7716242345,27039.9508960573,1769.4932216004,63732.0139401615
"701",2017-08-31,454,18002.4715771991,4483.46174712381,26059.0837305545,1704.80046554532,61416.1634669255
"702",2017-09-01,459,18425.6838699403,4578.35553668507,26669.8898803447,1745.08467833316,62858.2810607259
"703",2017-09-02,451,17751.0285995478,4427.00479510388,25696.1742134065,1680.86774911863,60559.347818926
"704",2017-09-03,466,19026.8868100782,4712.88682398033,27537.5431130565,1802.31588864973,64906.8731864362
"705",2017-09-04,465,18940.3783004398,4693.54794521386,27412.6972542043,1794.08042858788,64612.0990825133
"706",2017-09-05,462,18682.0978141049,4635.7716242345,27039.9508960573,1769.4932216004,63732.0139401615
"707",2017-09-06,447,17418.6669754797,4352.28744887717,25216.4606813638,1649.23464463831,59426.7815025041
"708",2017-09-07,442,17007.8641988434,4259.78751896859,24623.5072841323,1610.13831257065,58026.8958465224
"709",2017-09-08,440,16844.9882244788,4223.06626043562,24388.4049138747,1594.63811681583,57471.8596261603
"710",2017-09-09,418,15107.7233237196,3829.61723534906,21880.4958176173,1429.34082503811,51551.4929020386
"711",2017-09-10,380,12340.5144713749,3195.06948744761,17884.5821447076,1166.18325976578,42120.1020930314
"712",2017-09-11,350,10363.0835776979,2734.15113356086,15027.9808685446,978.264977345736,35379.408569322
"713",2017-09-12,336,9502.3419435451,2531.0860110928,13784.1721723646,896.511242040258,32444.9438312883
"714",2017-09-13,358,10872.6266221386,2853.62147495616,15764.1766354093,1026.67506087672,37116.4481588542
"715",2017-09-14,341,9805.23472108453,2602.73219561817,14221.8948085049,925.276758291051,33477.6022428057
"716",2017-09-15,312,8117.9934751226,2200.72877409651,11783.1339416853,765.093779426074,27724.8242776895
"717",2017-09-16,300,7468.77546395591,2043.94599342708,10844.4099763251,703.497196661717,25510.9503906676
"718",2017-09-17,271,6017.11795076306,1688.13432869299,8744.5607873152,565.8651100568,20559.9059988841
"719",2017-09-18,267,5829.8334730034,1641.61872024114,8473.54966510266,548.120215165277,19921.0562875066
"720",2017-09-19,285,6697.27526329567,1855.82997238348,9728.58219292566,630.332426623394,22879.8120370486
"721",2017-09-20,289,6898.6732175735,1905.14028700732,10019.8990356346,649.428062196604,23566.6944189563
"722",2017-09-21,271,6017.11795076306,1688.13432869299,8744.5607873152,565.8651100568,20559.9059988841
"723",2017-09-22,252,5155.27827906169,1472.7193846868,7497.20299598578,484.233420912194,17619.8545083388
"724",2017-09-23,246,4897.68478385832,1407.6079098085,7124.26048256655,459.848765448045,16740.9938301107
"725",2017-09-24,281,6499.02254129375,1807.1406576049,9441.79039718808,611.537825788082,22203.63374262
"726",2017-09-25,315,8284.76145290666,2240.79853208381,12024.2360156438,780.920195469648,28293.4826651484
"727",2017-09-26,340,9744.25527295071,2588.32503186889,14133.7735952732,919.485275152545,33269.7062909488
"728",2017-09-27,311,8062.80143085253,2187.44990198183,11703.3381012012,759.856338256777,27536.6234891736
"729",2017-09-28,291,7000.55320979973,1930.02832637527,10167.2565606573,659.08891951294,23914.1549051686
"730",2017-09-29,282,6548.29113012365,1819.25476794949,9513.06451274359,616.208280721274,22371.6757358947
"731",2017-09-30,272,6064.42750923234,1699.86028663936,8813.01633581104,570.348076787523,20721.2807679913
