"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"717",2017-09-16,300,59976.5498684217,14011.0023963521,80574.3908074785,6525.19086400194,196547.055037575
"718",2017-09-17,271,49047.0844648504,11587.1828959842,65914.024755322,5332.9881870502,160753.592878426
"719",2017-09-18,267,47536.8912030252,11261.5125354182,63889.9625692637,5168.02612491891,155809.470961866
"720",2017-09-19,285,53896.6355289732,12700.01539652,72425.5331713794,5861.08590230893,176642.281115584
"721",2017-09-20,289,55267.7242866942,13021.8314548785,74267.761390632,6010.21795979383,181135.698159591
"722",2017-09-21,271,48624.9136945342,11544.0838031226,65356.6526413778,5285.70744250859,159380.102919505
"723",2017-09-22,252,42083.1324792604,10079.9936750546,56579.6451994133,4572.41405704928,137953.922503376
"724",2017-09-23,246,40056.6920342128,9631.58003897113,53861.7491507624,4351.32762077441,131317.723580143
"725",2017-09-24,281,51862.1177165013,12314.1657550683,69708.0433736005,5637.5660594496,169991.111281453
"726",2017-09-25,315,64714.2134641358,15225.7039312939,86957.9531596006,7038.02706544359,212091.927030661
"727",2017-09-26,340,74982.7635598393,17555.6556503254,100741.015294902,8156.86271188436,245730.3435153
"728",2017-09-27,311,62843.2672041886,14840.0209880848,84453.4809623455,6833.23152407437,205969.921928973
"729",2017-09-28,291,55057.9492015556,13095.7255562911,74007.5915017906,5984.40773445596,180470.355710633
"730",2017-09-29,282,51662.2093358154,12339.9952981351,69452.3312993718,5614.04416845853,169349.116515363
"731",2017-09-30,272,48032.7005653155,11527.7907585632,64582.7322319264,5218.28751986123,157461.50700403
"732",2017-10-01,257,42890.6842598903,10365.8145620896,57681.908672782,4657.87744771996,140618.048249411
"733",2017-10-02,225,32985.5212204684,8098.70214014586,44383.8201207665,3579.02735633785,108167.162072619
"734",2017-10-03,199,25876.4406320282,6455.34372675006,34836.93578469,2805.08920836765,84873.9674583112
"735",2017-10-04,191,23825.7183073907,5981.56829442318,32083.1177773745,2581.81855311919,78154.8157962534
"736",2017-10-05,212,29165.69482293,7236.7752059271,39257.9606576565,3162.64918469946,95655.257591495
"737",2017-10-06,294,55209.9519408516,13255.1693773202,74233.8253630211,5997.90704875406,180990.961209336
"738",2017-10-07,276,48681.9526306104,11771.0379865953,65471.3510422655,5286.66386557156,159605.873553811
"739",2017-10-08,239,36646.253387036,9002.44578106588,49310.4386113075,3976.10337614697,120172.471393269
"740",2017-10-09,210,28382.328036557,7083.86416530304,38211.1887905106,3076.64929922483,93093.8431382288
"741",2017-10-10,202,26245.7859764164,6589.01085025965,35341.8966894486,2844.06683074654,86093.2696323069
"742",2017-10-11,201,25935.6079237811,6522.74233109228,34926.3837925861,2810.15770192491,85078.0059289407
"743",2017-10-12,211,28462.254590296,7125.28516850166,38322.7805897239,3084.76552211377,93360.0615880697
"744",2017-10-13,220,30822.2980886675,7688.2976088653,41495.2820897502,3341.25842127015,101096.069137747
"745",2017-10-14,240,36470.1186679301,9021.95275711845,49084.9349783119,3955.41076955313,119606.599766557
"746",2017-10-15,266,44510.6339394083,10911.3863599937,59888.3898606685,4829.96291693466,145957.516629558
"747",2017-10-16,228,32841.8010699727,8189.51558506068,44213.6200812301,3560.24480493572,107719.492325444
"748",2017-10-17,199,25104.0651526498,6366.254787774,33816.4514630882,2718.70360008083,82360.2978398261
"749",2017-10-18,193,23591.2274024907,6011.95624711671,31784.1204055453,2554.10728677979,77402.6825623077
"750",2017-10-19,214,28820.087088453,7264.22327371438,38813.7886615934,3122.28297993297,94543.175257982
"751",2017-10-20,214,28757.6945831392,7257.32700440358,38731.4143874395,3115.29649500012,94340.182309751
"752",2017-10-21,190,22729.7786513703,5824.10138724468,30629.5101443999,2460.01843614571,74582.3850159547
"753",2017-10-22,187,21984.1086222913,5650.71032955535,29628.0482597007,2378.85391932128,72139.0684070959
"754",2017-10-23,175,19262.6394374244,4998.41522144366,25969.3635858723,2083.12963120055,63217.9865036277
"755",2017-10-24,150,14207.7464321572,3767.34148028961,19170.173225403,1534.33015854374,46644.2776759596
"756",2017-10-25,149,13992.2578255064,3717.72699036745,18880.8997942486,1510.85665435825,45938.3274890184
"757",2017-10-26,145,13236.4272486986,3534.08835804444,17864.3873575491,1428.78003885576,43460.2838636443
"758",2017-10-27,143,12852.8730004073,3442.10794658704,17348.7937722135,1387.09581485056,42203.0239785606
"759",2017-10-28,133,11125.1573846492,3013.48763136396,15023.523260555,1199.71084153344,36536.8824038709
"760",2017-10-29,125,9829.06703417457,2689.41101647358,13278.711528881,1059.20140234028,32285.8203140731
"761",2017-10-30,119,8905.44744715863,2457.09288119733,12035.0836070135,959.104923820447,29256.1832706245
"762",2017-10-31,116,8451.91901481422,2343.32266690183,11424.4971063138,909.943907727086,27768.6059936908
"763",2017-11-01,109,7463.88469590771,2091.17115186646,10093.4574331029,802.959919608894,24526.9852453063
"764",2017-11-02,93.7,5534.44611070917,1589.34162518549,7492.38881546883,594.288955744583,18194.892616452
"765",2017-11-03,54.7,1917.80390488893,603.851330158648,2608.05559400053,204.344325242867,6316.78368481294
"766",2017-11-04,33.7,737.741974420577,253.858393747888,1008.48053995254,77.9123052117825,2435.15501467369
"767",2017-11-05,28.5,529.176317751819,187.984674075521,724.881021206418,55.6867751426252,1748.21455719312
"768",2017-11-06,24.3,385.672705072699,141.249345636726,529.421804824189,40.4386684070665,1275.2349721806
"769",2017-11-07,22.8,339.417265600621,125.880656968816,466.347759622848,35.5333967683846,1122.70762707189
"770",2017-11-08,23.6,362.51097810711,133.65477039467,497.864878478816,37.9789416184001,1198.8854148237
"771",2017-11-09,34.1,746.96983976611,257.333625657741,1021.17040726054,78.8768436375155,2465.68977901786
"772",2017-11-10,35.1,789.008021465649,270.560317585955,1078.32440089829,83.357742924402,2604.14010004517
"773",2017-11-11,27.2,476.454690989926,171.376862954039,653.214674178182,50.0658478804585,1574.58959085363
"774",2017-11-12,24.4,383.801502454737,140.959281496615,526.958751416825,40.2286198658537,1269.15229016983
"775",2017-11-13,23.4,352.650965290939,130.612384540762,484.4828554306,36.9250511097716,1166.43439573308
"776",2017-11-14,22.8,334.324588193624,124.500480190452,459.488130011884,34.9822501541,1105.99822919728
"777",2017-11-15,26.1,435.450682497726,158.228116732736,597.420369521287,45.701693446357,1439.49738027308
"778",2017-11-16,35,774.472511189109,266.818446654487,1058.77139996372,81.7806731494645,2556.47649836836
"779",2017-11-17,42.2,1116.83981501282,372.271829239376,1523.71580472778,118.344987419198,3683.51246717761
"780",2017-11-18,29.7,558.06430091966,198.387332861122,764.489060715332,58.7219371395394,1843.68659195842
"781",2017-11-19,24.8,390.350380035841,143.545041212983,535.998671427085,40.9087127660558,1290.85588483414
"782",2017-11-20,24.3,374.181011038114,138.203622572064,513.958404710007,39.1929012063524,1237.54561536094
"783",2017-11-21,26,426.598390974733,155.708212102786,585.460304143502,44.7483406316758,1410.41691239739
"784",2017-11-22,30.4,579.234521734003,205.585657249102,793.405095105059,60.9607576684175,1913.54269128406
"785",2017-11-23,26.4,437.729842861306,159.527102146082,600.672151548876,45.9244983671463,1447.15541632929
"786",2017-11-24,24.8,386.1517513228,142.445395354668,530.352610914173,40.4530782997534,1277.08924616175
"787",2017-11-25,24,361.202920175952,134.13171498483,496.3267864365,37.8080669130622,1194.81487578685
"788",2017-11-26,25.4,403.031817881951,148.209490218562,553.412114584863,42.2376901739912,1332.79261307971
"789",2017-11-27,28,487.30026130972,176.153016404097,668.313965403083,51.1752318384229,1610.66020838402
"790",2017-11-28,28,486.246385599814,175.888901481988,666.899422681196,51.0605057123757,1607.20739427311
"791",2017-11-29,25.8,412.944901337804,151.71462618745,566.986445308022,43.2815030703983,1365.53720487191
"792",2017-11-30,24.9,384.20491789729,142.164176647653,527.796293741956,40.2337346135329,1270.76684455957
"793",2017-12-01,24.3,365.380301269377,135.888401827201,502.122456548545,38.2380547426605,1208.68803746107
"794",2017-12-02,24.9,382.544751972483,141.732272109694,525.564820998769,40.0534462327993,1265.32440217975
"795",2017-12-03,24.8,378.701880331216,140.501964179519,520.337442095149,39.6442529568385,1252.6651285697
"796",2017-12-04,24.3,363.014379955069,135.268411217641,498.941502222044,37.9812446654421,1200.93106282591
"797",2017-12-05,23.7,344.812044159221,129.153637528721,474.104988388335,36.0530531877841,1140.89300418719
"798",2017-12-06,23.9,349.812308781055,130.910825919243,480.948672588373,36.5799917470365,1157.40646037252
"799",2017-12-07,23.8,346.182559838027,129.73453924095,476.007809755539,36.1939469955219,1145.44585689526
"800",2017-12-08,23.7,342.578452323921,128.564734440376,471.101416732637,35.8106876465412,1133.56931026419
"801",2017-12-09,23.7,341.836974862197,128.369439454962,470.104413623904,35.7302204247718,1131.13816742705
"802",2017-12-10,23.9,346.793691424154,130.117748993872,476.890173024722,36.2523487150087,1147.50947060817
"803",2017-12-11,24.6,366.302066424459,136.813720593386,503.547143291267,38.3138614278309,1211.89329820807
"804",2017-12-12,24.7,368.442888328305,137.603867767825,506.487515341058,38.5381192418351,1218.97357209685
"805",2017-12-13,24.6,364.717353665428,136.402145142801,501.417696018298,38.1416980053725,1206.69876118006
"806",2017-12-14,24.8,369.781468681073,138.18724571819,508.350301112815,38.6751661826754,1223.42459133632
"807",2017-12-15,24.9,371.918309798728,138.978498860931,511.285904340795,38.8989156248141,1230.49238986467
"808",2017-12-16,24.4,356.569492105301,133.816837937572,490.341786159943,37.2731579641852,1179.8651258767
"809",2017-12-17,24.4,355.796978694418,133.61610015429,489.303797771205,37.1892251800894,1177.33295940545
"810",2017-12-18,23.9,340.830387372251,128.555676156322,468.874512943898,35.6048506873407,1127.95971917412
"811",2017-12-19,24.4,354.256710043221,133.216143442896,487.234336721226,37.0218617428243,1172.28433835589
"812",2017-12-20,24.5,356.349759517341,133.995856764461,490.111042072105,37.2408604015626,1179.20854051664
"813",2017-12-21,24.5,355.577366919797,133.795794307672,489.073436435271,37.1569130861656,1176.67698229584
"814",2017-12-22,24,340.677324019538,128.746753868625,468.732226132829,35.5799513764107,1127.52051800525
"815",2017-12-23,24.2,345.544435805126,130.481924458402,475.400199321299,36.0919990701162,1143.60070862706
"816",2017-12-24,24.9,364.726152234826,137.124678057725,501.625927489455,38.1169938056339,1206.92149481584
"817",2017-12-25,24.8,361.060524848862,135.936347174819,496.636331804703,37.7271249633768,1194.84274406152
"818",2017-12-26,24.9,363.145903953393,136.718372687678,499.503907531246,37.9451365823831,1201.74296535781
"819",2017-12-27,24.8,359.495999898174,135.533722724566,494.535392788137,37.5569836906257,1189.71570007933
"820",2017-12-28,24.9,361.572149665556,136.31408649146,497.390769232472,37.7739662193433,1196.58586822791
"821",2017-12-29,24.8,357.937905046131,135.133095801485,492.443247706193,37.3875225743517,1184.60987716803
"822",2017-12-30,24.9,360.004864286546,135.911802612911,495.286476446149,37.603480326222,1191.45011871482
"823",2017-12-31,25.4,373.576469158232,140.643221743772,513.850485073243,39.0351014381499,1236.25981866934
"824",2018-01-01,25.7,381.490860454043,143.42930689225,524.683715934446,39.8689893203504,1262.39832463144
"825",2018-01-02,25.2,366.207325560377,138.253858566267,503.81980600568,38.2513278607196,1211.97752905
"826",2018-01-03,24.9,356.889600365533,135.113175112326,491.104283545585,37.2645524213831,1181.24232528684
"827",2018-01-04,26.7,408.617271983996,152.937889182499,561.803775632552,42.7285214182204,1351.97697555787
"828",2018-01-05,30.2,519.698342484815,190.564460448997,713.463112976917,54.4835325199524,1718.45417840063
"829",2018-01-06,31.7,570.51426988166,207.628602941352,782.807628251982,59.8657300388764,1886.07055800513
"830",2018-01-07,29.2,484.237664693683,178.858054354838,665.128689162425,50.7204050496028,1601.54225660618
"831",2018-01-08,39.9,893.437455676426,313.309067184386,1222.80581508518,94.1577181426975,2950.56290632373
"832",2018-01-09,162,13972.9839928403,4020.85946792181,18918.0025756887,1500.1832099405,45938.9563969528
"833",2018-01-10,129,8920.26572533684,2637.92429131036,12092.431309872,955.636444270045,29342.5804485673
"834",2018-01-11,70.6,2726.09402386775,875.974377287124,3711.38286614856,289.916668543438,8983.22702742299
"835",2018-01-12,49.4,1348.20727428606,458.213513300236,1841.54772655259,142.572481408941,4448.76903996661
"836",2018-01-13,40.3,901.281082536682,316.859754158402,1233.74626278522,94.9572304705759,2976.67037010904
"837",2018-01-14,35.8,712.372020236046,255.605141094489,976.490098643026,74.8777387883231,2354.08669683676
"838",2018-01-15,33.7,631.069594871148,228.910787791923,865.695946575962,66.2462731234204,2086.06291213439
"839",2018-01-16,33.1,607.813471185462,221.314093318437,834.015664829564,63.7757734310107,2009.40766514037
"840",2018-01-17,33.8,632.002506971025,229.50212889791,867.042625668623,66.335412856438,2089.21303923509
"841",2018-01-18,31.9,562.73047036272,206.494680943681,772.57974219587,58.989590754119,1860.78578352767
"842",2018-01-19,31.7,554.594799657837,203.884033283958,761.510425412012,58.1236044928115,1833.98267759018
"843",2018-01-20,32.1,567.221865229196,208.254353127613,778.775856877232,59.4565013434699,1875.66702719271
"844",2018-01-21,30.6,515.085560794486,190.780510617443,707.642368561186,53.9328644852094,1703.70765348093
"845",2018-01-22,36.8,739.073255796368,265.721713454989,1013.23146755504,77.6658357471254,2442.46218949613
"846",2018-01-23,66,2326.3416114651,764.101134951665,3171.10238647933,246.875190206462,7669.89124748348
"847",2018-01-24,57.8,1788.49357973683,599.804015681523,2440.95473502825,189.397112348611,5899.62531324536
"848",2018-01-25,90.4,4296.58753381338,1352.71901914375,5842.9754880395,457.810651523119,14151.8931165172
"849",2018-01-26,106,5859.71234733463,1808.89712179708,7960.43981130537,625.47272256327,19292.1565269125
"850",2018-01-27,79.7,3340.3882378195,1072.26879492007,4547.4420324905,355.280699888076,11007.2356692553
"851",2018-01-28,60.2,1920.54160567795,642.639721736715,2620.81957864648,203.42799794617,6334.85123977091
"852",2018-01-29,50.7,1367.21069343449,470.009686159148,1868.84016649783,144.404971114285,4512.80648885091
"853",2018-01-30,45.6,1107.46897259507,387.395065502255,1515.49238873676,116.746916111302,3657.15170374263
"854",2018-01-31,42,939.98505842545,333.392642570925,1287.4819409647,98.9354194773861,3105.24799260622
"855",2018-02-01,39.9,847.892405470338,303.454625490453,1162.05285339752,89.1490728928118,2801.72260615186
"856",2018-02-02,37.6,752.746778493683,272.20550251128,1032.38940455068,79.0485007955295,2488.05861671835
"857",2018-02-03,35.7,678.22905665096,247.521417971985,930.787791633726,71.1444301894003,2242.34824254929
"858",2018-02-04,33.8,607.676245152778,223.928570811915,834.538358817369,63.6681051742136,2009.65767176114
"859",2018-02-05,32.6,564.697455844114,209.487553665268,775.890341961035,59.1158497014452,1867.89338527815
"860",2018-02-06,31.2,516.811716862675,193.255306853489,710.510858155269,54.0485813013384,1709.9082018327
"861",2018-02-07,30.3,486.801218294438,183.052581657453,669.530504754695,50.8737437039382,1610.89074928203
"862",2018-02-08,29.1,448.581287705975,169.935083706562,617.308197295288,46.8346165585473,1484.755336645
"863",2018-02-09,28.7,435.565912450317,165.510623684886,599.536816054029,45.4575423076569,1441.81341523487
"864",2018-02-10,28.3,422.76588247008,161.144302265738,582.055707544586,44.1037530593233,1399.57822998719
"865",2018-02-11,27.4,395.826166686419,151.796853040924,545.221360980548,41.2600589023045,1310.64544121992
"866",2018-02-12,26.5,369.813700026419,142.712744614756,509.640033370654,38.5162068087765,1224.7589146841
"867",2018-02-13,27.1,385.646534958934,148.393584307789,531.339247788241,40.1808012091753,1277.07642151481
"868",2018-02-14,26.9,379.230950885319,146.217014597958,522.581583562607,39.5017416192346,1255.911442402
"869",2018-02-15,26.1,356.55368998136,138.263086527803,491.553739760494,37.1108405334909,1181.02831767103
"870",2018-02-16,26,353.095277435814,137.115256592727,486.840281873654,36.7438202058234,1169.62635435469
"871",2018-02-17,25.5,339.100614349287,132.203159915415,467.692125517402,35.2683825373577,1123.41398386737
"872",2018-02-18,25.9,348.897094621796,135.782885654565,481.135898002352,36.2960498606451,1155.80245652332
"873",2018-02-19,26.3,358.807292292575,139.400930825809,494.734919928201,37.335753763238,1188.56608847128
"874",2018-02-20,26.2,355.347222663548,138.251340771796,490.018958506037,36.9685919776197,1177.15840877634
"875",2018-02-21,26.1,351.910320248392,137.107563622362,485.334112783022,36.6039502301175,1165.82664853358
"876",2018-02-22,26.4,359.137582532136,139.774935119863,495.259616445892,37.3611314943294,1189.72829895408
"877",2018-02-23,27.1,377.311703038944,146.345053760768,520.180392895686,39.2701901284717,1249.7949791766
"878",2018-02-24,28.5,415.756316665037,160.085034388521,572.853610887787,43.3141313760638,1376.81457895683
"879",2018-02-25,28.5,414.848119766193,159.865762169959,571.638704723002,43.2147739838282,1373.84288664666
"880",2018-02-26,29.8,451.949123567266,173.070993160707,622.457411265079,47.1191968226654,1496.40963778549
"881",2018-02-27,34,584.634554645574,219.465116364488,803.984596177983,61.1113444155136,1934.53307799688
"882",2018-02-28,32,517.726163958228,196.370265465793,712.527278665016,54.0451006067951,1713.68286568388
"883",2018-03-01,52.8,1383.69703327856,487.016482505363,1894.25893312115,145.764783526612,4570.09244063902
"884",2018-03-02,102,5032.5107184303,1625.31250021156,6853.34933799053,534.941077874738,16585.4499914042
"885",2018-03-03,89.9,3919.18325406066,1286.72579738301,5342.21666841221,415.927963933253,12921.3176245979
"886",2018-03-04,83.8,3406.68809516515,1129.61864789069,4646.3362168113,361.178971050913,11234.3491247961
"887",2018-03-05,62.8,1928.80948179081,665.155525413098,2637.01426851217,203.6515743221,6367.02045441942
"888",2018-03-06,47.8,1125.44605380912,403.83613948436,1542.71922201264,118.295564251216,3719.12506895675
"889",2018-03-07,42.4,887.096626654748,324.291980413354,1217.57813243293,93.0350895732018,2933.04558324546
"890",2018-03-08,39.9,785.403910053329,290.004920674031,1078.77338756239,82.2686359273632,2597.57926414409
"891",2018-03-09,38.7,737.982620587446,273.999128531471,1014.0443750602,77.2483188686408,2441.14282203094
"892",2018-03-10,38.3,721.465011806174,268.529807509442,991.527369328001,75.4958580597722,2386.68221191509
"893",2018-03-11,37.4,686.97481060507,256.843377568076,944.438952696853,71.8458770587023,2272.89349963953
"894",2018-03-12,36.6,656.913783899877,246.629888579754,903.391122886011,68.66548951023,2173.7108622106
"895",2018-03-13,41.1,823.478195570399,304.122547522752,1131.0852945721,86.2547232070958,2723.51865000961
"896",2018-03-14,58.9,1667.21750274382,585.434193586885,2282.04145070888,175.678635271009,5506.15723566633
"897",2018-03-15,58.3,1630.41902024059,573.906189278488,2232.03061496739,171.753821254059,5384.98218321285
"898",2018-03-16,64.9,2008.5055804079,697.530379729077,2747.21042228853,211.902318581237,6631.33028256546
"899",2018-03-17,107,5348.72854781457,1748.6843360911,7289.0472427174,567.876992529492,17632.6695849153
"900",2018-03-18,85.4,3428.49326699674,1152.16548184359,4679.82333084546,362.991958167369,11309.9991603388
"901",2018-03-19,70.1,2321.51743662666,800.666712479907,3173.93494776943,245.112451614579,7663.37483505582
"902",2018-03-20,63.6,1913.33299175154,669.08666501284,2618.20841228493,201.706112729825,6318.2739190621
"903",2018-03-21,91.3,3883.22448506776,1299.01251027811,5299.05598373158,411.331697853654,12808.6141752936
"904",2018-03-22,729,225936.848943731,67724.4737693095,306482.773352846,24177.8407944276,743404.536786689
"905",2018-03-23,437,82996.3918936905,24874.1886650354,112583.527554012,8881.68591643886,273083.811740994
"906",2018-03-24,262,30452.676116057,9311.30587487413,41349.8317422,3253.27861590953,100240.171035447
"907",2018-03-25,193,16702.5377342058,5217.7416558914,22704.546288778,1780.95509448209,55004.5637749853
"908",2018-03-26,145,9516.62888998207,3049.69216616146,12954.2604042752,1012.34277108563,31357.9446057125
"909",2018-03-27,113,5823.40699951003,1915.55026275271,7938.73078864974,617.898908375917,19200.3092541948
"910",2018-03-28,89.2,3653.14099143466,1235.33310985485,4988.35762026155,386.524699811389,12052.9632588186
"911",2018-03-29,73.5,2492.43995760002,863.818954440492,3408.67965926697,263.018223659197,8228.65129669533
"912",2018-03-30,61,1724.3428504079,612.757766188398,2362.10707724433,181.450746337869,5696.68122275906
"913",2018-03-31,51.9,1252.45520809083,455.301285074307,1718.37017631588,131.441463018918,4140.37468844918
"914",2018-04-01,46.9,1024.00643323032,377.879811067124,1406.43924623516,107.269521513538,3386.65286844633
"915",2018-04-02,42.4,837.89081162994,313.930554518684,1152.09575782299,87.6055247875126,2772.3855824944
"916",2018-04-03,38.5,691.496435460252,262.938521363105,951.86247802862,72.1611921184238,2289.04462339938
"917",2018-04-04,35.8,597.992344654736,230.011195548986,823.881308253723,62.3085848996271,1980.23883995445
"918",2018-04-05,33.7,529.748352806312,205.763135334702,730.419685116138,55.1248995300418,1754.80244522148
"919",2018-04-06,164,11823.7282540388,3802.16800674239,16097.8381696279,1257.3484029007,38963.1009698209
"920",2018-04-07,900,328933.050298548,101727.238603028,446898.867288937,35105.037664743,1083001.3195084
"921",2018-04-08,431,77976.4487592853,23943.0918025745,105902.201188118,8327.2121883846,256695.630541645
"922",2018-04-09,250,26818.4871558399,8409.68383938286,36462.9537100924,2858.61366053179,88325.6175814702
"923",2018-04-10,181,14218.0944286627,4560.586195253,19355.0112067821,1512.33230431051,46850.6026785874
"924",2018-04-11,143,8939.94917441777,2928.07322939047,12184.2997219946,948.988852216835,29472.7936181029
"925",2018-04-12,127,7068.77903736213,2343.85093408201,9640.99471549475,749.438324178896,23310.9305258604
"926",2018-04-13,105,4856.73767958935,1643.57139680663,6632.17256941693,513.831979602307,16024.3459556989
"927",2018-04-14,86.9,3342.95794963815,1156.37894377801,4571.29521675412,352.84436751828,11036.0322930838
"928",2018-04-15,76.6,2603.74859430312,915.041948293731,3564.13193463325,274.337696030558,8599.3387905568
"929",2018-04-16,79.9,2822.34763720574,988.065160612803,3862.38670146055,297.498511506308,9320.3326726862
"930",2018-04-17,77.7,2665.89721701024,937.420398968096,3649.34186200158,280.867608325173,8804.73273725142
"931",2018-04-18,67.8,2035.32740781537,728.338137673099,2789.43161123493,214.001450002058,6725.38495272272
"932",2018-04-19,61.3,1666.0400610494,604.37832657239,2285.47237361915,174.89021016818,5507.27262537296
"933",2018-04-20,82.5,2979.09066230724,1043.85266117227,4077.12364329942,313.98959801048,9838.18293283751
"934",2018-04-21,157,10501.3460553832,3456.62402578454,14316.466469103,1114.18221873535,34624.4635600412
"935",2018-04-22,177,13252.969105642,4327.27620555678,18059.3133710235,1407.25243166174,43688.5264060468
"936",2018-04-23,216,19530.6515254623,6299.23924505772,26595.1392176924,2076.31797056433,64364.4081252547
"937",2018-04-24,252,26351.0595691704,8436.47875440919,35867.8118863318,2803.37631049579,86826.6697956365
"938",2018-04-25,276,31415.478249697,10027.699616802,42754.1676492793,3343.10760210696,103506.808206983
"939",2018-04-26,277,31568.5674025875,10089.3341915878,42965.5074872778,3358.99740063488,104014.20591746
"940",2018-04-27,288,33992.2330596748,10861.0373881439,46263.4878633417,3616.97448648172,111999.177007346
"941",2018-04-28,321,41933.8869743704,13362.0463129919,57063.5415158267,4463.15872790765,138157.131988393
"942",2018-04-29,321,41841.057974902,13351.8684182247,56941.7662479153,4452.66966205896,137855.851609017
"943",2018-04-30,319,41241.2573035669,13182.4606991975,56130.654977286,4388.14844451339,135884.83192151
"944",2018-05-01,322,41910.1366186223,13411.4359814615,57044.5862021383,4458.84108328558,138092.280003714
"945",2018-05-02,370,54870.9586525417,17513.8459599825,74675.1840344589,5839.16820492877,180787.069003119
"946",2018-05-03,435,75117.9198280975,23940.7207403144,102221.408436857,7994.89389061653,247487.740487864
"947",2018-05-04,532,111055.867036716,35409.6160533659,151129.77076098,11819.3385417799,365894.492502075
"948",2018-05-05,589,135170.567558869,43188.0678176884,183967.142854568,14382.9784138824,445365.985814072
"949",2018-05-06,598,138922.875081413,44460.8202802033,189091.386493463,14779.9233570733,457746.648899587
"950",2018-05-07,628,152511.895928814,48912.7859746274,207611.969834167,16222.4078889229,502546.340836285
"951",2018-05-08,652,163729.663220938,52620.116794624,222908.388327601,17412.1609572052,539536.234860704
"952",2018-05-09,651,162877.51511931,52424.3994982974,221766.699502757,17319.0674600026,536746.657862962
"953",2018-05-10,692,183086.637021912,59085.4485711162,249319.563961585,19462.9871575692,603380.905635204
"954",2018-05-11,690,181651.205079347,58707.7486718044,247385.139985499,19307.6811137469,598670.608419767
"955",2018-05-12,671,171636.589577942,55524.9803162115,233759.330907099,18241.5196308898,565678.092747443
"956",2018-05-13,638,155203.751281394,50242.222374122,211386.65058905,16493.980887395,511526.841714791
"957",2018-05-14,640,155807.836074727,50516.6083235213,212228.16150162,16555.6724506248,513536.583406727
"958",2018-05-15,621,146581.315935902,47576.4673701042,199672.802807329,15573.6568674491,483138.56609195
"959",2018-05-16,631,150887.568407199,49059.1988887562,205559.050039447,16028.4688151958,497352.465508272
"960",2018-05-17,653,160966.203065779,52443.5833848634,219315.169777041,17095.6721948702,530599.141335467
"961",2018-05-18,635,152081.827732599,49601.8591810833,207222.923002517,16150.4042860299,501325.883422677
"962",2018-05-19,668,167513.41236335,54764.0823362169,228280.571322762,17785.0358403371,552225.871234268
"963",2018-05-20,661,163740.242660351,53601.2883887435,223155.628682895,17382.1683981204,539804.203386703
"964",2018-05-21,592,131746.999332624,43126.2454238387,179552.749177484,13985.9226675386,434331.286535962
"965",2018-05-22,556,116300.817558962,38107.7443998482,158510.814851856,12344.9874361714,383418.803294664
"966",2018-05-23,684,173876.646559891,57215.3797418655,237041.409430405,18448.7122216548,573292.249775843
"967",2018-05-24,614,140531.090077602,46229.7407062271,191579.151678905,14911.0917463134,463344.786079652
"968",2018-05-25,599,133610.135090892,44006.0286959649,182156.958199132,14175.0338822264,440538.523062903
"969",2018-05-26,535,106922.573923009,35239.1496247947,145778.107529653,11342.9432570944,352550.010167501
"970",2018-05-27,496,92026.0435879345,30372.2792327774,125478.518488002,9761.25982065022,303442.80743523
"971",2018-05-28,489,89307.6075457238,29519.8614709163,121782.746772542,9471.46776201611,294489.992148149
"972",2018-05-29,497,91978.3620617661,30447.2495602415,125435.49089078,9753.27141878573,303307.561209363
"973",2018-05-30,560,115858.178721111,38423.2487969165,158018.87716319,12283.1540909275,382070.845509697
"974",2018-05-31,618,140122.016060768,46587.4751678415,191140.875800533,14851.7729969304,462115.364090063
"975",2018-06-01,633,146509.49808417,48801.4247049713,199876.076628799,15525.8611956975,483202.952546997
"976",2018-06-02,614,137742.175853574,45930.0703091091,187927.194420104,14595.1798427071,454299.401168258
"977",2018-06-03,614,137435.565460684,45896.7158663385,187525.721071679,14560.4486532377,453304.968788176
"978",2018-06-04,618,138878.591169114,46452.4062190325,189512.749735868,14710.9229072385,458082.561566209
"979",2018-06-05,647,151542.516767772,50800.1881268228,206821.316626646,16048.7142026013,499881.167002705
"980",2018-06-06,680,166618.579167378,55989.5367098172,227430.0674574,17640.8720754819,549644.636991645
"981",2018-06-07,687,169602.878804379,57090.0681388476,231527.632238161,17953.6362499899,559513.328129897
"982",2018-06-08,712,181447.249188867,61216.9995519638,247731.130847924,19202.8510502067,598621.929645921
"983",2018-06-09,677,164085.780250824,55382.5795006203,224033.092825703,17364.7028939406,541349.494164885
"984",2018-06-10,663,157179.00028227,53109.6853487496,214617.399697225,16631.8631351442,518577.127920376
"985",2018-06-11,702,175331.268879007,59401.600112219,239442.351671901,18547.4279661936,578505.643699874
"986",2018-06-12,677,162991.23325537,55261.3475621427,222600.149799481,17240.7014656437,537799.713191406
"987",2018-06-13,627,140014.662911238,47478.5141336127,191222.422991182,14810.0726755598,461988.886552252
"988",2018-06-14,625,138834.25345912,47146.4955749463,189627.2591073,14682.9627324763,458110.948037272
"989",2018-06-15,630,140695.740362459,47855.9604759721,192189.017466943,14877.2772726925,464272.473947495
"990",2018-06-16,679,162475.077624785,55420.8285621519,221978.499138814,17175.0496783298,536179.649364833
"991",2018-06-17,694,169173.389463115,57818.6121731077,231158.170602562,17879.3750933554,558312.703714245
