"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"563",2016-04-15,282,49798.9383059092,15837.7417066874,51703.9162560581,8215.54090097139,145266.245916448
"564",2016-04-16,263,43050.3031803702,13878.6381523423,44754.8170394796,7088.11408230033,125661.095047195
"565",2016-04-17,257,41025.1329795268,13353.4211896259,42689.2239440866,6744.9966970606,119805.506291285
"566",2016-04-18,240,35597.8247065036,11761.1021210948,37096.6402168834,5839.36184022003,104033.013767263
"567",2016-04-19,270,45467.2416280803,14968.1404816583,47364.6024830233,7462.43451632816,132852.139496897
"568",2016-04-20,343,74953.5330038247,24547.7975879678,78041.1851174311,12311.7062964989,218952.778020548
"569",2016-04-21,404,105782.696747073,34872.3939471546,110212.209080625,17358.1920656717,309110.971125916
"570",2016-04-22,418,113765.740899571,37908.07708866,118657.977886257,18637.0315271634,332618.185760719
"571",2016-04-23,394,100569.961544772,33897.0742645967,105018.693071058,16445.3447631134,294210.759618043
"572",2016-04-24,384,95420.8853410751,32539.6629310487,99764.522881065,15573.7788158049,279318.718242856
"573",2016-04-25,385,96112.3541800074,33166.3746201941,100615.648419539,15655.8050602047,281521.505594891
"574",2016-04-26,397,102724.545554809,35886.0575806701,107682.808829146,16698.0505779591,301091.298466783
"575",2016-04-27,477,151655.629381357,53824.9852942338,159259.344963169,24584.0582212667,444905.335407818
"576",2016-04-28,486,158162.178416774,56928.6528095276,166362.2801682,25574.4313833049,464368.225806653
"577",2016-04-29,479,153789.988009402,56098.811703855,162019.469069614,24806.6523560123,451886.141660683
"578",2016-04-30,509,175419.04662415,65045.9586582997,185174.701900934,28208.2146268893,515949.544319458
"579",2016-05-01,503,171602.48626266,64528.5320385743,181463.192998104,27519.7114321306,505162.137178899
"580",2016-05-02,529,191605.195187341,73289.2097791803,203059.184990425,30623.337581947,564657.482389776
"581",2016-05-03,557,214559.33088683,83539.8128205895,227920.409023083,34167.021620001,633038.190273145
"582",2016-05-04,594,246968.342138746,98016.1008533407,263034.170946729,39168.3511931923,729599.392354156
"583",2016-05-05,621,272607.594747999,110215.567475787,291101.524642534,43058.9228521759,806382.920786616
"584",2016-05-06,664,315840.548572987,130346.551444557,338280.374811716,49654.8752518322,935648.570453492
"585",2016-05-07,642,295200.166699451,123526.017661232,316831.567377352,46259.476587793,875398.148400973
"586",2016-05-08,594,251286.325364841,106319.096080421,270157.664710482,39273.6973681801,745795.654812204
"587",2016-05-09,564,226155.449324321,96944.031180172,243637.228183935,35233.0886280857,671883.63618004
"588",2016-05-10,520,191322.029772415,82964.4545827887,206491.903621106,29720.3447249021,568911.91409425
"589",2016-05-11,510,184593.31835415,81289.8380758612,199732.41540865,28562.0547354762,549581.575244718
"590",2016-05-12,507,183313.942950038,82053.3472149647,198891.851824999,28242.515217726,546503.856100523
"591",2016-05-13,548,217397.101049982,99433.8814107824,236755.769047735,33297.1754071036,649299.528248955
"592",2016-05-14,609,273680.956458829,128251.195872682,299355.593848757,41630.6416166907,819142.785613939
"593",2016-05-15,606,272467.232320771,129838.275167168,298957.972144364,41242.8653604902,816746.220530396
"594",2016-05-16,605,273216.172323214,132434.231057715,300758.922886392,41143.7674511579,820288.404342884
"595",2016-05-17,639,308946.033602247,152991.255660416,341528.83121785,46214.7746703676,929459.12294962
"596",2016-05-18,633,304805.501787437,153464.853332604,338089.805008723,45352.371152601,918497.908233038
"597",2016-05-19,678,355301.955789698,183023.147192576,395994.074630998,52464.9707954063,1073140.51240304
"598",2016-05-20,717,403212.029508456,212342.520367119,451554.469000845,59086.3160640652,1220661.07377423
"599",2016-05-21,718,407301.014362731,218300.441761445,457935.086829698,59311.6533346419,1235372.42214315
"600",2016-05-22,729,423841.943936798,231473.278895626,478600.673728255,61294.911090107,1288208.13800431
"601",2016-05-23,733,432037.398176248,240225.007133665,489937.282428637,62055.748215929,1315788.07562563
"602",2016-05-24,722,421479.356847133,238174.406455055,479848.844223135,60158.5783784695,1286039.23511277
"603",2016-05-25,720,422255.681868755,242759.548234817,482804.200625711,59854.6818588722,1291040.45434527
"604",2016-05-26,710,413083.302373459,241374.130697252,474283.347103525,58164.3742157244,1265483.30974147
"605",2016-05-27,699,402779.839865884,239167.837225886,464406.156805787,56329.7702537921,1236376.24399211
"606",2016-05-28,686,390165.556104452,235362.410199199,451770.583480943,54193.923215676,1200045.80226193
"607",2016-05-29,693,402073.696806824,247006.881944965,467898.550573072,55396.9495838273,1239586.36477902
"608",2016-05-30,732,455825.616612797,286288.083725951,533781.372465801,62168.5849866503,1409424.34102571
"609",2016-05-31,722,446476.523003515,284956.688047064,525282.585025966,60432.7803580073,1383527.69191893
"610",2016-06-01,738,472027.441902241,307096.527075623,558528.856608412,63298.8827702753,1466595.89884225
"611",2016-06-02,757,502870.624421568,333591.791152177,598583.152097125,66781.707924646,1566743.65852096
"612",2016-06-03,757,507451.158004923,342441.043714363,607292.958059314,66799.6231199178,1584939.36662235
"613",2016-06-04,749,500637.269564852,343320.599747917,602244.21308479,65346.3734841427,1567375.03839881
"614",2016-06-05,737,488186.523148775,340016.829926658,590266.239861324,63190.0946101464,1531962.76264507
"615",2016-06-06,755,518901.89003486,368370.664467361,631439.577796692,66460.543558903,1633115.27140195
"616",2016-06-07,766,540344.897669935,390613.379858484,661653.120170161,68497.0841421247,1705428.79710998
"617",2016-06-08,777,562495.295872351,414028.481237824,693172.298852047,70558.3445109318,1780448.75009908
"618",2016-06-09,774,563350.106769238,421465.064810396,698313.063589232,69980.9454958152,1787867.87959547
"619",2016-06-10,729,500627.304338698,378710.613707977,623089.913519493,61770.9681001514,1591703.18271016
"620",2016-06-11,704,469415.691021858,359855.171269654,587145.739995873,57444.1389949998,1495774.52775467
"621",2016-06-12,701,469908.547197089,366023.634296944,591328.926443496,56927.1852983662,1501378.67323771
"622",2016-06-13,702,476193.907363112,377032.688953068,603041.480454117,57081.8157640378,1525726.69507218
"623",2016-06-14,702,481147.544112449,387140.636362555,613201.164158887,57064.5220143397,1545921.05250329
"624",2016-06-15,689,467232.243229141,381365.968703292,598904.543609576,54881.156380288,1505004.18761825
"625",2016-06-16,696,482452.067921587,400448.757882677,622675.605278692,56017.721466879,1558690.99737872
"626",2016-06-17,673,453971.014307217,381642.063648268,589036.624122904,52240.8293519713,1470059.90670575
"627",2016-06-18,682,472010.318510777,403526.76191794,616817.853025398,53667.2780821919,1533180.5764546
"628",2016-06-19,680,474167.87598821,411586.472374706,623721.062133217,53316.0510245235,1544539.36656862
"629",2016-06-20,687,489909.448948879,432220.975333905,649048.451800502,54421.8748298716,1600691.1888108
"630",2016-06-21,630,412115.126826716,366334.557205018,547817.313418608,45519.7800688325,1348432.37934465
"631",2016-06-22,608,386476.240472788,347675.988843302,516508.389354552,42298.3478869902,1267428.07052866
"632",2016-06-23,686,504830.042558487,465898.791344726,682648.326509282,54155.1730783221,1663752.11778336
"633",2016-06-24,683,505769.597023398,473515.071360503,688542.725476188,53633.3091484152,1671538.97745979
"634",2016-06-25,667,486374.518220468,461065.351257784,666077.370572524,51054.2174380992,1611397.63473693
"635",2016-06-26,712,565107.69036697,546719.923363985,781567.912845888,58320.9607585183,1879862.7872479
"636",2016-06-27,707,563054.278148956,552206.023893966,783973.422156366,57439.962247359,1878177.80967949
"637",2016-06-28,708,571226.912867281,568250.8337333,801028.758918829,57561.7173094958,1910949.48210009
"638",2016-06-29,717,593540.618973688,599427.602020974,838712.977718672,59022.5083830804,1991733.7677709
"639",2016-06-30,714,595078.174026165,609065.448323086,846682.904980612,58473.7198551086,2002395.95191498
"640",2016-07-01,701,578933.812596836,599617.846829958,828817.451440211,56279.2464504726,1952867.77988003
"641",2016-07-02,705,592811.942767504,622589.225862823,854926.266139147,56897.2245533318,2005483.24207637
"642",2016-07-03,696,583604.168621437,620320.469478798,847052.49357573,55390.8087642125,1979304.01599629
"643",2016-07-04,727,647751.598500177,700339.957358127,948859.432877966,60495.8201418852,2204764.43137318
"644",2016-07-05,731,663068.45295241,726511.189258089,978411.472268941,61138.6274831565,2263274.83655802
"645",2016-07-06,724,657306.741259897,728672.806893536,976218.852819908,59920.7635689891,2249198.89522301
"646",2016-07-07,705,628546.075391716,703726.992634981,938693.750228713,56742.5565619347,2155337.81703786
"647",2016-07-08,697,620777.787541631,702799.022420423,932931.162742899,55424.4992406786,2133772.64614488
"648",2016-07-09,670,577666.157773811,659444.493176904,872256.644932113,51146.623423603,1989129.80898872
"649",2016-07-10,641,532263.223572184,612299.919282141,807248.199540721,46761.1628407836,1835821.23188316
"650",2016-07-11,630,519254.966357772,603299.662027229,792052.731755063,45157.3514780959,1794794.30276695
"651",2016-07-12,618,504532.70050555,591812.067931484,773883.329188369,43447.1975339714,1747503.73494525
"652",2016-07-13,625,522868.990368331,620769.284997338,807719.338280115,44462.775901597,1815752.35814869
"653",2016-07-14,636,549008.220540516,659943.115667014,854370.913056179,46077.9721025058,1911665.40798624
"654",2016-07-15,636,555579.846863027,674948.516874379,870098.243350471,46105.8895923008,1939002.1719217
"655",2016-07-16,659,606110.562043336,746435.816995315,957090.649301381,49565.19098287,2121637.18791308
"656",2016-07-17,708,714041.85559964,894280.048145854,1139199.93256973,57325.6426903809,2508624.52907317
"657",2016-07-18,715,737808.431158001,934078.287273663,1185009.60360556,58529.032484991,2598234.80714078
"658",2016-07-19,710,735569.755700125,939613.773363021,1188022.55169991,57770.5926052245,2595412.48154599
"659",2016-07-20,708,739889.437043514,953761.911012536,1201836.56469849,57517.5724313432,2615836.97520742
"660",2016-07-21,705,741976.275481328,964804.254201827,1211865.23210934,57112.9542601293,2628195.69144692
"661",2016-07-22,688,712926.719186322,933094.222546093,1169251.95039896,54469.3347419862,2528891.49329589
"662",2016-07-23,673,688472.756213499,906949.990475375,1133828.92179131,52210.2918568515,2445604.10403103
"663",2016-07-24,660,668447.014426111,886275.092502202,1105418.33928137,50314.5185103219,2377813.87208598
"664",2016-07-25,669,695996.557336938,931420.336664302,1157898.37573947,51824.44889185,2480832.96546494
"665",2016-07-26,646,653962.937925821,879076.57836336,1091114.93762836,48441.283404912,2333269.40670686
"666",2016-07-27,633,633818.451536485,856749.189174604,1061336.3571514,46643.1882571588,2264134.69212563
"667",2016-07-28,645,667177.387012771,909938.943190989,1123743.11998599,48581.8238025234,2387936.91345642
"668",2016-07-29,650,686048.499119085,942837.494707938,1161334.28088165,49504.551198754,2459549.33904865
"669",2016-07-30,655,705332.196401642,976474.621800186,1199777.73128999,50450.8702660626,2532710.17423173
"670",2016-07-31,655,713468.510656114,994003.038313287,1218721.55728355,50645.7357640561,2565438.50466841
"671",2016-08-01,646,700863.009482527,981062.894258873,1200961.8717616,49467.5417980321,2522690.21953528
"672",2016-08-02,633,679076.627230476,954202.062779189,1166601.66320161,47708.2696475441,2446291.37728689
"673",2016-08-03,621,659602.075419075,930213.535999883,1135908.93307075,46135.4317991006,2378004.82503365
"674",2016-08-04,617,658019.025486373,932190.591718666,1136632.59741965,45771.0100215647,2374617.52838344
"675",2016-08-05,628,690674.80073828,984823.16703985,1198270.82542397,47661.6331120602,2495954.95069835
"676",2016-08-06,606,647777.595941402,924746.805012539,1124743.40218459,44636.595992551,2341528.51257898
"677",2016-08-07,555,544339.205225573,774034.328165372,942638.495565593,37690.4679731362,1965962.8567344
"678",2016-08-08,567,575624.431758004,823339.994193561,1000776.31305793,39569.9967708969,2081586.02125116
"679",2016-08-09,516,477458.598605921,679512.339349639,827297.118735989,33024.9562880662,1724731.21512718
"680",2016-08-10,514,478710.303785923,683287.323429467,831104.189639859,32992.828105724,1730342.24310827
"681",2016-08-11,541,538668.183530427,774748.397124831,940039.281114949,36777.6979669905,1950261.58003083
"682",2016-08-12,600,676734.634422788,985322.372590259,1190888.88247122,45505.6511949234,2456588.23750815
"683",2016-08-13,634,768111.232074864,1126835.77107297,1358705.40515334,51164.1921840555,2792798.76393636
"684",2016-08-14,622,745427.514220014,1093799.12737404,1318780.13347474,49639.4833954915,2710450.00913032
"685",2016-08-15,531,539986.997383008,782100.755819352,946842.088651387,36548.8443412221,1957979.15358411
"686",2016-08-16,455,394901.445982311,564858.803681615,686584.655495773,27145.7430696101,1428059.41479048
"687",2016-08-17,537,564096.431624251,819866.669863607,991469.430162507,38015.5839711293,2046926.31970188
"688",2016-08-18,557,615143.877009001,897752.010541391,1084246.77105033,41242.8406548192,2234133.80318435
"689",2016-08-19,519,535587.816581117,776909.507619381,940103.580027311,36182.5243694707,1942661.69280096
"690",2016-08-20,488,475364.155769818,685776.281474608,831278.069171002,32333.8967959967,1722189.89511605
"691",2016-08-21,487,477836.831732088,689061.565046803,835369.555538553,32518.5797581315,1730995.95873693
"692",2016-08-22,488,484390.851120673,698261.274109748,846620.083194751,32979.327817747,1754602.53486905
"693",2016-08-23,494,501514.636666826,723118.568002326,876691.735694392,34135.0601837442,1816723.1898337
"694",2016-08-24,515,552141.825206702,798192.344509047,966905.559373192,37459.6513939923,2001238.26405979
"695",2016-08-25,492,506270.668084081,727745.227314988,883166.47901231,34589.6685577017,1832745.20563028
"696",2016-08-26,482,489249.143418033,700690.942187771,851343.149253164,33579.2277810612,1769721.95561175
"697",2016-08-27,474,476501.433403737,679943.334387011,827112.147975204,32851.9526948709,1722253.75374451
"698",2016-08-28,458,447285.65262191,634724.538276577,773500.568388254,31048.3388556027,1614725.13693673
"699",2016-08-29,475,486622.145813678,690876.224778275,841797.553070032,33759.060293406,1756913.5757417
"700",2016-08-30,467,473460.413357036,669083.721928438,816481.8990534,33032.608623447,1707685.83988227
"701",2016-08-31,465,472942.771708487,665812.523849696,813509.334486578,33150.0150623501,1704416.21740863
"702",2016-09-01,465,476588.248738615,668441.462889498,817732.463502978,33557.6739253021,1716166.36568268
"703",2016-09-02,478,508629.075191801,712261.074097501,871793.454272459,35882.0355262558,1830921.3403409
"704",2016-09-03,456,464358.85750888,644700.311260138,791372.451704795,33100.9936267669,1668451.74598546
"705",2016-09-04,434,421873.940850043,580426.180219303,714665.990282335,30401.624070403,1512822.9503649
"706",2016-09-05,405,367887.823015505,500590.402276442,618704.788005885,26861.9932171956,1316069.2936288
"707",2016-09-06,399,359050.05619631,485354.506404571,601247.239931368,26421.6776248564,1282613.17460102
"708",2016-09-07,377,321275.503738767,429768.254756891,534346.881006425,23934.1342907933,1145060.48724711
"709",2016-09-08,385,337668.580461064,449839.725916183,560119.088562786,25276.5289274245,1202407.39584611
"710",2016-09-09,394,356388.507267454,472775.514833069,589564.151938837,26809.1860938493,1267898.90757618
"711",2016-09-10,385,341683.240980423,449431.190237439,562165.605806042,25956.7387971844,1213332.42815999
"712",2016-09-11,370,316429.140067129,411989.742383901,517245.067858246,24320.9971045046,1121157.11445463
"713",2016-09-12,369,316341.833006069,408864.722536731,514707.012470654,24518.1492112554,1119054.80427175
"714",2016-09-13,366,312626.906843741,400806.444620812,506079.373097714,24452.8586076462,1103962.26312466
"715",2016-09-14,351,288093.601741035,365237.001786277,463111.740626638,22818.7094247006,1014844.7420151
"716",2016-09-15,336,264451.681372416,331398.392878217,422064.953663643,21217.3517606351,929209.733031886
"717",2016-09-16,327,251131.255243616,311421.991393012,398232.301514545,20382.084633318,880390.252610441
"718",2016-09-17,294,202564.74915486,246957.654016187,317914.482442652,16746.5594242804,707504.822228461
"719",2016-09-18,269,169443.7203595,203383.902615357,263459.284305779,14243.4550659165,589821.10677974
"720",2016-09-19,296,206921.397260843,247910.542351505,321377.993623711,17427.8695753954,719989.663865481
"721",2016-09-20,311,229823.351774983,273842.908312318,355787.320622129,19469.1839015041,798726.737575529
"722",2016-09-21,306,222949.909673963,262760.546830356,342925.352716066,19104.7039150007,773003.345756129
"723",2016-09-22,312,232676.393093588,271936.118050959,356136.043760534,20112.2308837921,805266.465658361
"724",2016-09-23,311,231708.457332666,267990.695026673,352510.374999764,20244.8126293254,800110.548540761
"725",2016-09-24,309,229144.071272012,262134.254267607,346416.662484685,20245.3436068296,789389.368472036
"726",2016-09-25,329,261257.85706701,297191.309247836,393695.939372891,23214.3145375944,898930.065599487
"727",2016-09-26,325,255149.307557348,286791.416237027,381892.31822147,22944.3301918079,875663.516082504
"728",2016-09-27,292,204923.986113308,225831.509991933,303348.790569752,18789.4996993223,700333.221014775
"729",2016-09-28,267,170698.455451967,184705.780523934,250157.760933599,15929.8531562919,581108.699913502
"730",2016-09-29,262,164320.222760983,175487.970915996,239105.421474215,15526.580399836,557850.491652243
"731",2016-09-30,225,120433.112379762,125745.722705877,173147.286537067,11621.4471286309,406928.822142815
"732",2016-10-01,219,113981.233896263,117359.795103286,162677.458164632,11139.8049515455,384013.355749198
"733",2016-10-02,228,123691.98115488,126116.455544119,175643.076728733,12196.0080464341,415886.597316973
"734",2016-10-03,247,145564.240570303,147359.232341596,205943.268995765,14444.5003108982,488706.798978316
"735",2016-10-04,242,139473.310106317,139184.876020746,195893.869877929,14015.9114923215,466885.974847588
"736",2016-10-05,232,127794.291660263,125504.179161597,178056.716745053,13021.6026750615,426401.166180028
"737",2016-10-06,199,93357.674819755,89599.786465828,128614.885425814,9699.77176712331,310062.460105725
"738",2016-10-07,200,94128.5290702542,89150.1655151712,128851.054163876,9887.88972801062,311799.745323526
"739",2016-10-08,203,96797.6231757237,90504.8790811551,131695.728836465,10275.7032410886,319827.422836554
"740",2016-10-09,194,88047.6944258971,80969.8438117551,118864.828867502,9471.92845709951,289975.652323801
"741",2016-10-10,91,19184.3315248414,17181.4990553278,25587.3613397609,2106.87933751839,62860.3560343597
"742",2016-10-11,44,4531.2765390846,4342.48777210035,6238.09424930203,471.37366223637,15045.0010993465
"743",2016-10-12,23,1251.307412096,1430.91975371007,1891.29963155589,110.597755432166,4310.33898069367
"744",2016-10-13,19,852.313149454681,1043.61229394331,1341.1669811835,70.1346517672033,2979.71054486803
"745",2016-10-14,19,848.512158767117,1026.90187315552,1325.82604885417,70.702981522631,2958.90128920532
"746",2016-10-15,23,1234.57803914341,1361.28963436772,1828.10528121919,113.137593579906,4219.7001863277
"747",2016-10-16,30,2078.740939654,2058.28308353655,2908.18648453489,210.322508645487,6947.50109601675
"748",2016-10-17,27,1678.16900695144,1699.50866948649,2374.72383768918,166.470345605882,5634.60265386328
"749",2016-10-18,22,1111.52516326908,1203.05936482213,1629.17376102664,103.702641231952,3784.18005417586
"750",2016-10-19,17,661.002058243886,795.987862496843,1029.75459935084,55.3723263033053,2302.52501970971
"751",2016-10-20,14,445.025840426913,587.737201211899,734.093443097453,33.6498662039283,1581.7023061635
"752",2016-10-21,12,323.910522118977,463.605647741796,563.397470891175,22.2485715363809,1171.49729192517
"753",2016-10-22,10,222.109264383023,354.131171410817,416.651068625907,13.2831148316804,821.858418999009
"754",2016-10-23,9.9,215.922686359929,343.197666520794,404.137042629359,12.9667022594511,798.452369685976
"755",2016-10-24,12,316.426204762581,438.950561007037,538.964463420763,22.5784566642047,1136.72162084379
"756",2016-10-25,52,5783.25303416172,4396.6401132471,7211.19522536957,711.399061376453,18402.5022662179
"757",2016-10-26,55,6404.3748824186,4747.64750606322,7912.37092225814,799.964209270099,20294.8572342048
"758",2016-10-27,31,2043.25100475982,1730.13708061566,2659.22822900153,233.924152421984,6625.20733626932
"759",2016-10-28,33,2289.68870989555,1873.15106594254,2937.66377445518,268.530186229053,7378.30464789442
"760",2016-10-29,52,5567.78416984394,3984.68658421322,6794.07878578854,709.870233469221,17545.2644710109
"761",2016-10-30,41,3444.46278110104,2567.89602070689,4264.20612527419,428.78963948174,10925.198695931
"762",2016-10-31,53,5660.05846411885,3914.57774198404,6827.71769335169,735.428107311586,17742.8214368442
"763",2016-11-01,62,7635.3739738472,5055.71279907784,9083.39523305616,1014.94060505917,23782.4375614992
"764",2016-11-02,64,8038.0241994342,5212.95770956465,9501.96848788711,1079.57570845443,24963.2116641029
"765",2016-11-03,41,3290.88279981629,2317.43556933544,3993.67377176118,423.395128477823,10344.3674817282
"766",2016-11-04,33,2116.54427224342,1576.72985366967,2619.54512406737,263.600496438162,6712.46643426062
"767",2016-11-05,29,1618.45304058199,1250.16970176887,2030.17467792356,197.112061631649,5163.72277583743
"768",2016-11-06,26,1286.75670641714,1028.06220152783,1635.3232953097,153.329364002062,4129.23893211614
"769",2016-11-07,25,1174.54272873852,943.950580456379,1496.20243996711,139.411127647486,3773.01550928056
"770",2016-11-08,24,1068.26304617345,865.095165433726,1364.96453771977,126.150614342704,3436.19745539174
"771",2016-11-09,23,967.838956945263,791.24042856205,1241.39639976152,113.558221080544,3118.39806046846
"772",2016-11-10,23,953.755572369449,771.46795034478,1218.08498618964,112.71674501748,3067.24258549735
"773",2016-11-11,22,860.153380696532,704.102949835281,1103.84699730569,100.835188386062,2772.06202344491
"774",2016-11-12,21,772.20897790078,641.140396685744,996.768826174231,89.6434662627094,2494.95825224346
"775",2016-11-13,20,689.814701422915,582.344080976286,896.627619886852,79.1447274161419,2235.47923796918
"776",2016-11-14,21,747.945455942129,609.291623296745,957.963398647138,87.9713953388098,2408.37187774888
"777",2016-11-15,22,806.968710851278,635.385426284198,1019.7163244204,97.0832080189899,2583.05676758829
"778",2016-11-16,22,793.471426184222,619.08086003134,999.133065311697,96.0232458775671,2535.8918238115
"779",2016-11-17,22,779.919448104297,603.13187451458,978.746866290591,94.9184055688341,2488.83361102832
"780",2016-11-18,22,766.325431188224,587.539913396489,958.565584391338,93.7707895947198,2441.91649464909
"781",2016-11-19,32,1582.16789833885,999.20245028877,1855.70659321164,215.229066547821,4895.74235537741
"782",2016-11-20,93,12909.4910086982,5971.54890189815,14087.301593504,1971.0189080908,38594.507079718
"783",2016-11-21,63,5834.42007096814,2850.597768052,6432.53180574814,876.461011854649,17530.068317602
"784",2016-11-22,45,2938.55345640418,1568.6584838337,3300.85813236714,428.537198949777,8908.95353595512
"785",2016-11-23,41,2397.50123436349,1311.21412543671,2708.15110648637,346.535731041094,7288.02832644451
"786",2016-11-24,46,2952.76856185064,1530.56941418223,3295.36380820853,435.085429918745,8924.19178382524
"787",2016-11-25,36,1781.63935654805,1009.45557911391,2029.69831369948,254.030634165021,5437.91553608562
"788",2016-11-26,34,1559.12742482789,898.989158127625,1784.01887866353,220.742591043523,4768.68585200183
"789",2016-11-27,40,2107.28208893992,1121.43821930805,2365.44881877482,307.652053710395,6386.61654346841
"790",2016-11-28,49,3085.27912786275,1502.47320244924,3399.37759242515,463.949894295794,9267.12557018302
"791",2016-11-29,42,2225.63968462084,1141.51669833599,2478.25218542729,329.126647441052,6719.25330830898
"792",2016-11-30,37,1694.67115078387,912.241307475317,1907.23280296928,246.390509893671,5142.49236226728
"793",2016-12-01,33,1321.82531579165,746.83193156068,1504.82145168273,188.678742487277,4033.14450009151
"794",2016-12-02,31,1142.2172273176,662.47225077206,1308.92845916934,161.327668389946,3496.01562300806
"795",2016-12-03,30,1046.57392612574,614.506547211514,1203.14210172514,147.064793643068,3208.0942992522
"796",2016-12-04,29,956.519306109395,569.453593164334,1103.63162648588,133.622556940165,2937.09627721569
"797",2016-12-05,29,934.743214286135,554.376777909309,1077.4178106966,130.793398025791,2868.86404679551
"798",2016-12-06,28,851.775878120673,513.302620485859,985.995685461092,118.364055092192,2619.49816109971
"799",2016-12-07,27,773.964417978488,474.698354306592,900.264918788566,106.713575186534,2385.61245703721
"800",2016-12-08,32,1058.73099868353,590.024453942688,1201.27543189337,151.937638826874,3225.25106787485
"801",2016-12-09,38,1453.26810455477,739.781866266239,1615.64826386672,215.451294064067,4384.09138321645
"802",2016-12-10,277,77734.2962715153,26251.5781970134,81189.4468389475,12707.2267458699,227429.659798848
"803",2016-12-11,382,148350.353066143,49937.1053717301,154891.905815122,24263.4745376216,433960.140671497
"804",2016-12-12,156,22799.7144610249,7654.40418905511,23798.5232103433,3730.59495567215,66685.4459486045
"805",2016-12-13,100,9056.96943958697,3218.90625329964,9512.57108089841,1467.81676247594,26572.1133707003
"806",2016-12-14,79,5507.35174624862,2069.5870169129,5823.33097915756,883.322807630151,16211.8299680492
"807",2016-12-15,1353,2049711.03834704,654911.649515197,2129050.87424182,337922.024807614,5980428.09139341
"808",2016-12-16,1766,3613194.90943845,1122483.37539052,3743339.14828858,598060.503029431,10528537.1217974
"809",2016-12-17,516,241532.712983226,76761.1902466602,250755.511566476,39850.7371198277,704540.845402145
"810",2016-12-18,337,95932.2629404556,30253.4284225878,99523.79721536,15845.4694604817,279729.808256001
"811",2016-12-19,249,49839.234651502,15709.6601737406,51702.7689834391,8232.69890052862,145323.388207742
"812",2016-12-20,209,33846.8549272467,10715.5475856029,35126.6656110507,5587.51132311434,98712.1414251223
"813",2016-12-21,197,29201.5166326058,9262.60083683136,30311.0880455656,4819.32651645457,85171.9165862499
"814",2016-12-22,172,21541.7986005829,6909.23397864401,22383.7462840887,3549.47176332845,62863.7480280678
"815",2016-12-23,166,19508.9333069812,6283.6390534888,20279.5979443724,3212.52186351024,56942.8611799424
"816",2016-12-24,292,60813.4761345096,18826.2463679723,62984.1051164944,10070.7872330394,177177.298567952
"817",2016-12-25,184,22819.4536999946,7287.48677962713,23701.6220036869,3762.36340557394,66578.5897214414
"818",2016-12-26,140,12719.0664158061,4222.06011556265,13260.8920053242,2084.87122310283,37179.7051448314
"819",2016-12-27,121,9208.13123551593,3152.19839783027,9631.2514471409,1501.91931612694,26959.8235534648
"820",2016-12-28,112,7662.44800287018,2679.91055865046,8033.32637882698,1245.29717309695,22460.4909421995
"821",2016-12-29,104,6418.08645931369,2297.06680657017,6746.38527254744,1038.84885767274,18837.4884417492
"822",2016-12-30,102,6002.43455967186,2171.73099107058,6317.48732313311,969.663682229197,17628.6386340086
"823",2016-12-31,107,6428.65147412592,2312.97548875134,6761.62956852213,1039.5737602836,18874.2385347724
"824",2017-01-01,101,5563.88350362881,2044.99035227857,5866.97113418248,896.19721844606,16355.9545206326
"825",2017-01-02,98,5090.14284106181,1899.45953309794,5377.45641402561,817.5204188717,14977.1790713578
"826",2017-01-03,114,6714.47400718017,2431.00719313396,7067.46882699433,1084.55500795333,19720.6261179672
"827",2017-01-04,1367,1241685.42782884,334739.041724547,1272046.21091315,209090.356624177,3597834.30036759
"828",2017-01-05,453,110076.500787721,34052.997083632,113998.379950891,18230.550213328,320692.875742594
"829",2017-01-06,294,43108.4553926535,13913.602213812,44820.3032591709,7096.4628605575,125837.89595723
"830",2017-01-07,776,330103.197827755,97422.9924988147,340490.800957432,55009.4129472442,959772.699006153
"831",2017-01-08,11511,147881069.155221,38304354.474787,151093403.846166,25003626.0863917,427916443.1573
"832",2017-01-09,4504,16107344.2640281,3392858.12146403,16277139.1594793,2769382.3044249,46350770.775698
"833",2017-01-10,8245,63967106.1583333,14096772.3144285,64774076.21146,10963884.8920234,184263914.924211
"834",2017-01-11,8054,58909217.8374636,12802432.9091968,59613529.3873571,10106960.2364671,169638221.252451
"835",2017-01-12,4575,15370211.048975,3200395.72523506,15524525.6146934,2644635.4569152,44218466.0146576
"836",2017-01-13,3621,8723023.74731789,1892803.13781599,8826687.2369628,1496756.82815523,25118394.4795026
"837",2017-01-14,3334,7020076.60436334,1554995.72278083,7110370.69524158,1202787.37598171,20224555.580766
"838",2017-01-15,3116,5848479.37736563,1321045.24291527,5929347.78545042,1000603.00290635,16857346.6469416
"839",2017-01-16,3060,5456736.91082717,1242728.45473362,5534463.1901187,932997.751687009,15731477.4815342
"840",2017-01-17,2987,5021910.61985684,1155923.27365654,5096201.71939544,857944.494177576,14481858.947138
"841",2017-01-18,3794,8448937.12575173,1838268.63901041,8550403.96444153,1449454.22027908,24330674.9604599
"842",2017-01-19,6454,28141371.5908994,5794007.15806552,28410453.9871593,4845548.73787869,80940332.1250594
"843",2017-01-20,7509,38987614.3414028,8201275.4133725,39396289.897208,6703849.68739532,112188097.923547
"844",2017-01-21,5361,17287308.7241382,3596237.27512736,17460182.8671438,2974673.56563584,49732760.5381822
