"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"557",2016-04-09,350,8040.19978365909,1725.91664499626,11436.711802668,793.337485138617,26951.8663702793
"558",2016-04-10,307,6041.68017012995,1333.6707711945,8599.55902787199,595.464296348114,20257.8108857611
"559",2016-04-11,300,5745.32596104418,1274.68923107391,8178.73750065138,566.135532075378,19265.0678355144
"560",2016-04-12,288,5255.95840217114,1176.72477846415,7483.76096250765,517.714493816251,17625.686039202
"561",2016-04-13,278,4866.0635609532,1098.11264838409,6929.97437360499,479.145169817913,16319.4660619156
"562",2016-04-14,285,5137.28532589458,1152.85294745795,7315.2114241078,505.974150127814,17228.1163813364
"563",2016-04-15,282,5020.07453891736,1129.22826096313,7148.73232425143,494.379250168461,16835.4395337957
"564",2016-04-16,263,4311.52342159331,985.327032070164,6142.1995021309,424.30504874885,14461.5273731883
"565",2016-04-17,257,4099.82227243525,941.9311080766,5841.41162519236,403.374996134874,13752.1967896503
"566",2016-04-18,240,3531.12714175006,824.286431208504,5033.2515781908,347.168557608152,11846.5731084236
"567",2016-04-19,270,4565.80071281228,1037.19549333206,6503.44464160667,449.448735551148,15313.4811773286
"568",2016-04-20,343,7693.83120299707,1658.53255464172,10945.0765124121,759.033987890414,25791.776657616
"569",2016-04-21,404,10991.4185709746,2292.57648875363,15624.6983199086,1085.73694879498,36835.4475522476
"570",2016-04-22,418,11838.1629006049,2453.19077985959,16826.0359592049,1169.66091050298,39670.9425861214
"571",2016-04-23,394,10407.3070783969,2181.33143226916,14795.9200340673,1027.85041873619,34879.3782173287
"572",2016-04-24,384,9840.36771361219,2072.96955484233,13991.4572984671,971.671691418731,32980.7682339773
"573",2016-04-25,385,9896.29102387366,2083.67640532612,14070.8123873502,977.212922171005,33168.0506664896
"574",2016-04-26,397,10580.7340913922,2214.40156432267,15041.995604622,1045.03672688526,35460.1545173334
"575",2016-04-27,477,15782.3155695535,3193.39410833651,22420.8958441267,1560.70159750613,52877.7993407173
"576",2016-04-28,486,16437.9108974347,3315.43301971567,23350.7475104039,1625.71523839573,55072.9209215289
"577",2016-04-29,479,15926.7602652158,3220.3028732709,22625.7688455757,1575.0254880348,53361.4440562663
"578",2016-04-30,509,18178.901698969,3638.46080052877,25819.9209542212,1798.38037287383,60902.13683033
"579",2016-05-01,503,17715.6147142978,3552.64032389434,25162.8775629623,1752.43119706508,59350.9671593788
"580",2016-05-02,529,19769.8841279242,3932.50286421794,28076.2042181641,1956.18523485281,66228.9604059547
"581",2016-05-03,557,22118.639203566,4364.9669817544,31406.9426936074,2189.17510774161,74092.7249477873
"582",2016-05-04,594,25441.4461079012,4974.22451278526,36118.6693948159,2518.82496935163,85217.3852858429
"583",2016-05-05,621,28025.0274506848,5446.4055767237,39781.9990925231,2775.15929704654,93866.971902272
"584",2016-05-06,664,32419.0041075621,6247.34587141022,46012.0985347315,3211.14417005372,108577.365829735
"585",2016-05-07,642,30127.8592767206,5829.98777608703,42763.5774258806,2983.80547901841,100906.975478592
"586",2016-05-08,594,25441.4461079012,4974.22451278526,36118.6693948159,2518.82496935163,85217.3852858429
"587",2016-05-09,564,22728.0807915176,4476.91227559234,32271.1519101464,2249.63387319644,76133.1397525701
"588",2016-05-10,520,19045.0360786429,3798.66132090181,27048.261457981,1884.28788009031,63802.0854732489
"589",2016-05-11,510,18256.7434454039,3652.87119598476,25930.3166478295,1806.10091584249,61162.7642011505
"590",2016-05-12,507,18023.7560855439,3609.73177329068,25599.8914454223,1782.99275040743,60382.6821085649
"591",2016-05-13,548,21348.1759004533,4223.29545844514,30314.3814950879,2112.74456697649,71513.1916554916
"592",2016-05-14,609,26860.1437001098,5233.64770743797,38130.2949119521,2659.58147078624,89967.066026476
"593",2016-05-15,606,26573.0836703122,5181.1846426029,37723.2648382108,2631.10032093775,89006.0162090712
"594",2016-05-16,605,26477.766313433,5163.76134582813,37588.111458903,2621.64329051572,88686.9023809509
"595",2016-05-17,639,29822.4321840699,5774.3087268669,42330.5201351815,2953.50006322585,99884.4495217675
"596",2016-05-18,633,29216.6058224067,5663.83402462136,41471.5306757033,2893.38856029051,97856.2265405038
"597",2016-05-19,678,33924.2124964352,6521.28077432752,48146.2446183993,3360.50176247821,113616.539135961
"598",2016-05-20,717,38312.0931349889,7319.03556085959,54367.4791504851,3795.90891704494,128306.31481471
"599",2016-05-21,718,38428.3888569492,7340.16738426809,54532.3646777417,3807.44902119732,128695.649326417
"600",2016-05-22,729,39720.1850841006,7574.86890721169,56363.8871506069,3935.63513826488,133020.31908549
"601",2016-05-23,733,40195.6376162434,7661.24098455456,57037.9879434823,3982.8148362496,134612.036150273
"602",2016-05-24,722,38895.4712247977,7425.03541876567,55194.5995104224,3853.79797201584,130259.346082157
"603",2016-05-25,720,38661.5500573927,7382.53321988765,54862.9434230829,3830.58578135604,129476.225667535
"604",2016-05-26,710,37503.3367114531,7172.06499763034,53220.8129939043,3715.65561135521,125598.761049461
"605",2016-05-27,699,36251.1935345001,6944.46747184856,51445.5019464589,3591.40542779145,121406.832938939
"606",2016-05-28,686,34800.8768809645,6680.75017586508,49389.2072829218,3447.49168267789,116551.449945226
"607",2016-05-29,693,35577.8523057012,6822.04549718237,50490.8236361007,3524.59014382854,119152.616572118
"608",2016-05-30,732,40076.4887577766,7639.59654474112,56869.0576767945,3970.99155442411,134213.15036844
"609",2016-05-31,722,38895.4712247977,7425.03541876567,55194.5995104224,3853.79797201584,130259.346082157
"610",2016-06-01,738,40794.2410987871,7769.97814043501,57886.6927572751,4042.21500458651,136616.036744718
"611",2016-06-02,757,43112.4750858528,8191.03841004097,61173.5010432504,4272.25656564002,144377.002033367
"612",2016-06-03,757,43112.4750858528,8191.03841004097,61173.5010432504,4272.25656564002,144377.002033367
"613",2016-06-04,749,42127.9640017225,8012.22929356949,59777.6545675663,4174.56214297446,141081.063865705
"614",2016-06-05,737,40674.1390338592,7748.16199265255,57716.4111238624,4030.29712262093,136213.959918641
"615",2016-06-06,755,42865.1987130827,8146.12821150385,60822.910916209,4247.71898358465,143549.172202732
"616",2016-06-07,766,44234.7064622802,8394.85431578196,62764.6087672376,4383.61711532819,148133.999492073
"617",2016-06-08,777,45627.4398402023,8647.79833430457,64739.2380520776,4521.81973003159,152796.583157601
"618",2016-06-09,774,45245.2969576671,8578.39403086966,64197.4323272087,4483.89926332968,151517.247464188
"619",2016-06-10,729,39720.1850841006,7574.86890721169,56363.8871506069,3935.63513826488,133020.31908549
"620",2016-06-11,704,36817.5100184163,7047.41346296911,52248.4364458968,3647.60091689493,123302.749496085
"621",2016-06-12,701,36477.1526283139,6985.54453302201,51765.8713117244,3613.8272886414,122163.299852598
"622",2016-06-13,702,36590.4158803895,7006.13371450488,51926.4581471223,3625.06638215961,122542.483013317
"623",2016-06-14,702,36590.4158803895,7006.13371450488,51926.4581471223,3625.06638215961,122542.483013317
"624",2016-06-15,689,35132.734593388,6741.10384859173,49859.7243867034,3480.42152306873,117662.447159209
"625",2016-06-16,696,35913.6727473279,6883.10488343167,50966.9576926892,3557.91338727509,120276.87882166
"626",2016-06-17,673,33382.4122452704,6422.6980431289,47378.0601872842,3306.740184912,111802.689092603
"627",2016-06-18,682,34361.038357597,6600.74783755903,48765.5908878581,3403.84717072052,115078.95224822
"628",2016-06-19,680,34142.2490276594,6560.94746354366,48455.3842518092,3382.13709631037,114346.485737118
"629",2016-06-20,687,34911.3075834158,6700.83452276871,49545.7790834493,3458.44957868584,116921.151242254
"630",2016-06-21,630,28916.2039228282,5609.03746936382,41045.5947218417,2863.58221884257,96850.5206573236
"631",2016-06-22,608,26764.2723129066,5216.12780676657,37994.3564918055,2650.06940615708,89646.097861028
"632",2016-06-23,686,34800.8768809645,6680.75017586508,49389.2072829218,3447.49168267789,116551.449945226
"633",2016-06-24,683,34470.7154368305,6620.69819823238,48921.0944972649,3414.73024670064,115446.130856693
"634",2016-06-25,667,32738.4513577713,6305.49761293122,46465.0255366312,3242.84182425858,109646.82063942
"635",2016-06-26,712,37733.4615528663,7213.8867186236,53547.0874354872,3738.49098683619,126369.172927478
"636",2016-06-27,707,37159.5709790915,7109.58680051923,52733.4164290134,3681.54365261308,124447.901878641
"637",2016-06-28,708,37273.9700782836,7130.3789706213,52895.6133561661,3692.89549727531,124830.887315131
"638",2016-06-29,717,38312.0931349889,7319.03556085959,54367.4791504851,3795.90891704494,128306.31481471
"639",2016-06-30,714,37964.3449559952,7255.84426748377,53874.4371909661,3761.40165771338,127142.124140905
"640",2016-07-01,701,36477.1526283139,6985.54453302201,51765.8713117244,3613.8272886414,122163.299852598
"641",2016-07-02,705,36931.3409936159,7068.10406343203,52409.8280380189,3658.89636670006,123683.833118996
"642",2016-07-03,696,35913.6727473279,6883.10488343167,50966.9576926892,3557.91338727509,120276.87882166
"643",2016-07-04,727,39483.6012881346,7531.88838329609,56028.4564047984,3912.15867713131,132228.285160047
"644",2016-07-05,731,39957.5304116706,7617.98639638931,56700.3974972541,3959.18718024521,133814.902360624
"645",2016-07-06,724,39130.1527083375,7467.67411471102,55527.3334437909,3877.08562673629,131045.011747684
"646",2016-07-07,705,36931.3409936159,7068.10406343203,52409.8280380189,3658.89636670006,123683.833118996
"647",2016-07-08,697,36025.9906890988,6903.52536811578,51126.2045577218,3569.05863977401,120652.89756208
"648",2016-07-09,670,33059.5869839623,6363.94818615394,46920.3454828044,3274.7071220625,110721.926979563
"649",2016-07-10,641,30025.8639007323,5811.39533006913,42618.9609160104,2973.68516759209,100565.509763354
"650",2016-07-11,630,28916.2039228282,5609.03746936382,41045.5947218417,2863.58221884257,96850.5206573236
"651",2016-07-12,618,27731.3072535315,5392.77936829894,39365.531561764,2746.01659357456,92883.6303032955
"652",2016-07-13,625,28419.2499334518,5518.3613494673,40340.9671464492,2814.27403715987,95186.7815366592
"653",2016-07-14,636,29518.6814701548,5718.92429343948,41899.8385147048,2923.36113260872,98867.5346825164
"654",2016-07-15,636,29518.6814701548,5718.92429343948,41899.8385147048,2923.36113260872,98867.5346825164
"655",2016-07-16,659,31890.340534874,6151.08914500456,45262.5329031255,3158.68695625515,106807.488528352
"656",2016-07-17,708,37273.9700782836,7130.3789706213,52895.6133561661,3692.89549727531,124830.887315131
"657",2016-07-18,715,38080.0712284255,7276.87401919869,54038.515470475,3772.88523952495,127529.552370018
"658",2016-07-19,710,37503.3367114531,7172.06499763034,53220.8129939043,3715.65561135521,125598.761049461
"659",2016-07-20,708,37273.9700782836,7130.3789706213,52895.6133561661,3692.89549727531,124830.887315131
"660",2016-07-21,705,36931.3409936159,7068.10406343203,52409.8280380189,3658.89636670006,123683.833118996
"661",2016-07-22,688,35021.9268057223,6720.95240809603,49702.6180961751,3469.42619068835,117291.483595794
"662",2016-07-23,673,33382.4122452704,6422.6980431289,47378.0601872842,3306.740184912,111802.689092603
"663",2016-07-24,660,31995.698617665,6170.27428412161,45411.915074906,3169.14119919315,107160.209989489
"664",2016-07-25,669,32952.3541000745,6344.43143032071,46768.3061725966,3264.06672155425,110362.929989469
"665",2016-07-26,646,30537.7053590759,5904.68557967523,43344.6858842506,3024.47189528336,102279.079432699
"666",2016-07-27,633,29216.6058224067,5663.83402462136,41471.5306757033,2893.38856029051,97856.2265405038
"667",2016-07-28,645,30434.9640552935,5885.9618924112,43199.0122680274,3014.27750631565,101935.116955409
"668",2016-07-29,650,30950.5370773526,5979.90901710869,43930.0255384978,3065.43480766571,103661.176917739
"669",2016-07-30,655,31470.7799467045,6074.67911724617,44667.6569497567,3117.05584697516,105402.867910075
"670",2016-07-31,655,31470.7799467045,6074.67911724617,44667.6569497567,3117.05584697516,105402.867910075
"671",2016-08-01,646,30537.7053590759,5904.68557967523,43344.6858842506,3024.47189528336,102279.079432699
"672",2016-08-02,633,29216.6058224067,5663.83402462136,41471.5306757033,2893.38856029051,97856.2265405038
"673",2016-08-03,621,28025.0274506848,5446.4055767237,39781.9990925231,2775.15929704654,93866.971902272
"674",2016-08-04,617,27633.7710488946,5374.96875676494,39227.2341000406,2736.33916225979,92557.0899479617
"675",2016-08-05,628,28716.8651965292,5572.66938405171,40762.9541933092,2843.80361184764,96183.160234501
"676",2016-08-06,606,26573.0836703122,5181.1846426029,37723.2648382108,2631.10032093775,89006.0162090712
"677",2016-08-07,555,21946.1522428037,4333.26522448198,31162.3480418574,2172.06405636695,73515.2353053316
"678",2016-08-08,567,22992.0053186593,4525.36083770423,32645.4024147862,2275.81655926587,77016.7575756208
"679",2016-08-09,516,18727.5627992332,3739.97692795275,26598.02928116,1852.79878098262,62739.1410627117
"680",2016-08-10,514,18569.904741248,3710.81903199139,26374.4409900158,1837.16143386334,62211.2783832962
"681",2016-08-11,541,20759.0953623663,4114.85578540036,29479.0171511811,2054.30907898757,69540.9195685293
"682",2016-08-12,600,26003.947136853,5077.12704963415,36916.266110841,2574.63306297169,87100.5963646954
"683",2016-08-13,634,29317.111667772,5682.16479044919,41614.0363187741,2903.36094132904,98192.7065617501
"684",2016-08-14,622,28123.3048769741,5464.34582638916,39921.34689023,2784.91035079518,94195.9931723288
"685",2016-08-15,531,19932.9452421118,3962.58509407871,28307.4460258887,1972.3595838141,66774.9048208612
"686",2016-08-16,455,14240.1368669287,2905.31232840285,20233.4510678206,1407.78291287492,47714.02517623
"687",2016-08-17,537,20426.4645896152,4053.57507941115,29007.3136835757,2021.31355404682,68427.249033822
"688",2016-08-18,557,22118.639203566,4364.9669817544,31406.9426936074,2189.17510774161,74092.7249477873
"689",2016-08-19,519,18965.3979674607,3783.94410716849,26935.3212555832,1876.38879047104,63535.4464988145
"690",2016-08-20,488,16585.5543237727,3342.88485979405,23560.1509566856,1640.35711973649,55567.2698592398
"691",2016-08-21,487,16511.6436178159,3329.14381875039,23455.3231889434,1633.02733237383,55319.7975834966
"692",2016-08-22,488,16585.5543237727,3342.88485979405,23560.1509566856,1640.35711973649,55567.2698592398
"693",2016-08-23,494,17032.75969054,3425.96707690421,24194.4163459865,1684.70774080083,57064.6229374736
"694",2016-08-24,515,18648.6439371462,3725.38263504477,26486.1078888889,1844.97117863975,62474.9090929018
"695",2016-08-25,492,16882.9782308546,3398.15176132714,23981.9846746269,1669.85332307772,56563.119223057
"696",2016-08-26,482,16144.758638653,3260.89192695797,22934.9639256618,1596.64367571869,54091.3662700093
"697",2016-08-27,474,15566.978605561,3153.25655232941,22115.470133007,1539.34799120666,52156.7832084982
"698",2016-08-28,458,14445.4038117075,2943.74490035188,20524.6150821644,1428.1353545377,48401.3437138127
"699",2016-08-29,475,15638.5803332548,3166.60567977698,22217.0276507349,1546.44823756121,52396.5287412652
"700",2016-08-30,467,15070.7239137104,3060.65281706472,21411.5885732498,1490.13911783004,50495.1536958173
"701",2016-08-31,465,14930.5284069189,3034.46418798671,21212.733609081,1476.23766978769,50025.7282661752
"702",2016-09-01,465,14930.5284069189,3034.46418798671,21212.733609081,1476.23766978769,50025.7282661752
"703",2016-09-02,478,15854.4492036604,3206.83344088897,22523.2066991131,1567.85472338318,53119.324828855
"704",2016-09-03,456,14308.3831366282,2918.09342399999,20330.2564218978,1414.54955674772,47942.5422570089
"705",2016-09-04,434,12847.5100308784,2643.75586816456,18257.9573889796,1269.71473148571,43050.8400064131
"706",2016-09-05,405,11050.7770190568,2303.86012194449,15708.9175331841,1091.61981023842,37034.224243759
"707",2016-09-06,399,10697.2116965328,2236.59266804826,15207.2631709807,1056.57975347795,35850.2150038902
"708",2016-09-07,377,9453.68756976984,1998.82413361645,13442.7442351501,933.358776698689,31685.7954647719
"709",2016-09-08,385,9896.29102387366,2083.67640532612,14070.8123873502,977.212922171005,33168.0506664896
"710",2016-09-09,394,10407.3070783969,2181.33143226916,14795.9200340673,1027.85041873619,34879.3782173287
"711",2016-09-10,385,9896.29102387366,2083.67640532612,14070.8123873502,977.212922171005,33168.0506664896
"712",2016-09-11,370,9075.35897228328,1926.07973345021,12905.8564933107,895.876485138599,30418.767304555
"713",2016-09-12,369,9021.99224363865,1915.80176910034,12830.1213811169,890.589525315729,30240.0392970595
"714",2016-09-13,366,8862.91066103405,1885.13871412067,12604.3583093834,874.829955896421,29707.263543347
"715",2016-09-14,351,8090.3535368022,1735.65575221277,11507.8976383441,798.304877038879,27119.8437404103
"716",2016-09-15,336,7355.68073111144,1592.52720879592,10465.077081723,725.547903251317,24659.1845881082
"717",2016-09-16,327,6932.94486744344,1509.68209698774,9864.96652278369,683.690842073828,23243.2436073513
"718",2016-09-17,294,5497.70194170028,1225.21100235672,7827.08621949863,541.632562500186,18435.5389536172
"719",2016-09-18,269,4528.99329903715,1029.7038527601,6451.15559140173,445.808833232108,15190.1604123054
"720",2016-09-19,296,5579.58887816277,1241.59340710994,7943.37676201319,549.735128633954,18709.8589626321
"721",2016-09-20,311,6214.64382603596,1367.98365912386,8845.15162761257,612.583498296524,20837.1996626714
"722",2016-09-21,306,5998.85089820685,1325.16182771067,8538.74370696184,591.225440419223,20114.3410327694
"723",2016-09-22,312,6258.29683913367,1376.63121710688,8907.13325344051,616.904288850262,20983.4257271496
"724",2016-09-23,311,6214.64382603596,1367.98365912386,8845.15162761257,612.583498296524,20837.1996626714
"725",2016-09-24,309,6127.83250122754,1350.77176942612,8721.88880524267,603.991123432374,20546.4027883444
"726",2016-09-25,329,7025.71947444183,1527.89624790568,9996.67253712729,692.876364430789,23553.9934276332
"727",2016-09-26,325,6840.83567510811,1491.57969311815,9734.20264616507,674.57150613821,22934.7202437755
"728",2016-09-27,292,5416.46839489154,1208.93881982982,7711.72079493036,533.594985666816,18163.4051731723
"729",2016-09-28,267,4455.86097271468,1014.80246924875,6347.26067794775,438.577017168303,14945.1333468274
"730",2016-09-29,262,4275.83990446823,978.026312907174,6091.50181821664,420.776925631752,14341.9672117586
"731",2016-09-30,225,3067.20817761894,726.977532972446,4373.79626646982,301.340605414951,10291.8620747956
"732",2016-10-01,219,2891.48921371098,689.753347270997,4123.96109808297,283.98869315969,9702.93341283157
"733",2016-10-02,228,3157.17165140655,745.953428502963,4501.69344415976,310.225758023065,10593.3669051683
"734",2016-10-03,247,3759.74390078104,871.779186185538,5358.16192053323,369.760270587023,12612.6646568921
"735",2016-10-04,242,3595.65587882722,837.720391904017,5124.96395885017,353.544738329019,12062.8118324416
"736",2016-10-05,232,3279.31214235436,771.632281000757,4675.32319422707,322.29030501239,11002.698879779
"737",2016-10-06,199,2345.96928150021,572.665374029878,3348.12439987803,230.146570661516,7874.39398366538
"738",2016-10-07,200,2371.78615820077,578.26465744396,3384.84964158181,232.693629242544,7960.93813065122
"739",2016-10-08,203,2450.15416588975,595.223495087296,3496.32472758352,240.425992657841,8223.64055064007
"740",2016-10-09,194,2219.17231746125,545.071261319586,3167.73814212478,217.638637929715,7449.32811353166
"741",2016-10-10,91,424.070115077611,125.861174685057,609.444389869911,41.1029687055927,1427.32421723885
"742",2016-10-11,44,86.2717281719675,30.6861695684963,125.13197868194,8.22860774738754,291.420551117028
"743",2016-10-12,23,20.7573020132988,8.62678537517954,30.4360744228792,1.94259718796525,70.4126261370869
"744",2016-10-13,19,13.6367230318355,5.92606203963096,20.0701237486773,1.2678875743328,46.3248050241917
"745",2016-10-14,19,13.6367230318355,5.92606203963096,20.0701237486773,1.2678875743328,46.3248050241917
"746",2016-10-15,23,20.7573020132988,8.62678537517954,30.4360744228792,1.94259718796525,70.4126261370869
"747",2016-10-16,30,37.2168540700208,14.5232772564192,54.310373817397,3.51221058664273,126.013754018631
"748",2016-10-17,27,29.5267876806248,11.8152846124453,43.1675538882852,2.77754783578173,100.046806374449
"749",2016-10-18,22,18.8247199807046,7.90563417287873,27.6257265378023,1.75912666949155,63.8777622030206
"750",2016-10-19,17,10.6767046470156,4.76063553490281,15.7497775400049,0.988690131214942,36.3013808884235
"751",2016-10-20,14,6.96366455180999,3.24622421742587,10.3160305960682,0.64008435639457,23.7151556981346
"752",2016-10-21,12,4.95906738371441,2.39391904115339,7.37267331784069,0.452977987564211,16.91134582039
"753",2016-10-22,10,3.31837749716102,1.66876857433774,4.95556659074708,0.300737778713421,11.3354881055059
"754",2016-10-23,9.9,3.24567569076931,1.63587084383967,4.84823061530402,0.294017198967393,11.0882084916415
"755",2016-10-24,12,4.95906738371441,2.39391904115339,7.37267331784069,0.452977987564211,16.91134582039
"756",2016-10-25,52,124.449518744624,42.4836626800591,180.077855075686,11.9193558647361,419.993058012591
"757",2016-10-26,55,140.734836386481,47.3808218582587,203.487423104988,13.4970424056524,474.811418279161
"758",2016-10-27,31,39.9960701896929,15.4858107604752,58.3335616177828,3.77816704416232,135.394773226229
"759",2016-10-28,33,45.8823345980415,17.5002233021715,66.8488043509649,4.3421124789199,155.258176410399
"760",2016-10-29,52,124.449518744624,42.4836626800591,180.077855075686,11.9193558647361,419.993058012591
"761",2016-10-30,41,73.8886467100031,26.7389678662929,107.284135491019,7.03454802180709,249.693770480922
"762",2016-10-31,53,129.757350595884,44.0875130673239,187.709276976289,12.4333786683759,437.861342912845
"763",2016-11-01,62,182.997337552454,59.8019564836409,264.179485219976,17.5982732517153,617.017860554319
"764",2016-11-02,64,196.182525202114,63.6051629417573,283.099924880098,18.8794958517676,661.370506513003
"765",2016-11-03,41,73.8886467100031,26.7389678662929,107.284135491019,7.03454802180709,249.693770480922
"766",2016-11-04,33,45.8823345980415,17.5002233021715,66.8488043509649,4.3421124789199,155.258176410399
"767",2016-11-05,29,34.5460301158136,13.590625982804,50.4422709821803,3.25683765177276,116.996940607828
"768",2016-11-06,26,27.1769312140673,10.9727577012044,39.7589864246619,2.55347797811365,92.1087514970106
"769",2016-11-07,25,24.9325880668786,10.1604396388612,36.5015937098647,2.33968537361439,84.5254249277362
"770",2016-11-08,24,22.7929800267934,9.37841853651776,33.3943201669457,2.13608707204444,77.2942659812668
"771",2016-11-09,23,20.7573020132988,8.62678537517954,30.4360744228792,1.94259718796525,70.4126261370869
"772",2016-11-10,23,20.7573020132988,8.62678537517954,30.4360744228792,1.94259718796525,70.4126261370869
"773",2016-11-11,22,18.8247199807046,7.90563417287873,27.6257265378023,1.75912666949155,63.8777622030206
"774",2016-11-12,21,16.9943685576343,7.21506216807174,24.9621048879781,1.58558303780786,57.6868286209068
"775",2016-11-13,20,15.2653483760425,6.55517002156436,22.443992641162,1.42187009222665,51.836868762046
"776",2016-11-14,21,16.9943685576343,7.21506216807174,24.9621048879781,1.58558303780786,57.6868286209068
"777",2016-11-15,22,18.8247199807046,7.90563417287873,27.6257265378023,1.75912666949155,63.8777622030206
"778",2016-11-16,22,18.8247199807046,7.90563417287873,27.6257265378023,1.75912666949155,63.8777622030206
"779",2016-11-17,22,18.8247199807046,7.90563417287873,27.6257265378023,1.75912666949155,63.8777622030206
"780",2016-11-18,22,18.8247199807046,7.90563417287873,27.6257265378023,1.75912666949155,63.8777622030206
"781",2016-11-19,32,42.8843469132207,16.4781506759405,62.5127434834784,4.05477800427093,145.142199867764
"782",2016-11-20,93,444.736929382751,131.273227309203,638.996655504175,43.1235552684359,1496.74715114768
"783",2016-11-21,63,189.52776048726,61.6894801856023,273.551256812213,18.2327528102098,638.98575974501
"784",2016-11-22,45,90.6315749965921,32.0599455955887,131.412385019012,8.64942060685366,306.108557619171
"785",2016-11-23,41,73.8886467100031,26.7389678662929,107.284135491019,7.03454802180709,249.693770480922
"786",2016-11-24,46,95.1083139791065,33.4626535502234,137.859469469221,9.08171585217817,321.188796035166
"787",2016-11-25,36,55.5408167457694,20.7441302808092,80.8067756858985,5.26911989229868,187.838011003851
"788",2016-11-26,34,48.990666547606,18.551956962648,71.3426063551998,4.64023762487496,165.744789503468
"789",2016-11-27,40,69.9914254936196,25.4814608966134,101.663682838654,6.65914393185971,236.558378121101
"790",2016-11-28,49,109.244595649199,37.8438587659552,158.207239635431,10.4479916694437,368.798458174682
"791",2016-11-29,42,77.9007630699497,28.0256259339205,113.068536159359,7.42122404485364,263.214804434025
"792",2016-11-30,37,58.9838244098778,21.8844359463272,85.7787639972041,5.60000293804852,199.448539996012
"793",2016-12-01,33,45.8823345980415,17.5002233021715,66.8488043509649,4.3421124789199,155.258176410399
"794",2016-12-02,31,39.9960701896929,15.4858107604752,58.3335616177828,3.77816704416232,135.394773226229
"795",2016-12-03,30,37.2168540700208,14.5232772564192,54.310373817397,3.51221058664273,126.013754018631
"796",2016-12-04,29,34.5460301158136,13.590625982804,50.4422709821803,3.25683765177276,116.996940607828
"797",2016-12-05,29,34.5460301158136,13.590625982804,50.4422709821803,3.25683765177276,116.996940607828
"798",2016-12-06,28,31.9829106822166,12.6879349786128,46.728318356209,3.01197516793405,108.342068513442
"799",2016-12-07,27,29.5267876806248,11.8152846124453,43.1675538882852,2.77754783578173,100.046806374449
"800",2016-12-08,32,42.8843469132207,16.4781506759405,62.5127434834784,4.05477800427093,145.142199867764
"801",2016-12-09,38,62.5395566941917,23.054134514142,90.9117374400401,5.9419286708274,211.437551686764
"802",2016-12-10,277,4827.96552348624,1090.40224398082,6875.85791087377,475.376902476264,16191.8268458237
"803",2016-12-11,382,9729.03394045055,2051.64190945254,13833.4732923752,960.64023537055,32607.9193847127
"804",2016-12-12,156,1378.41000379365,357.241403407961,1970.89902819461,134.790357839585,4630.11985440089
"805",2016-12-13,100,521.287090561999,151.076794183969,748.415145322167,50.6130254349006,1753.85016874007
"806",2016-12-14,79,311.157688972696,95.6974904000516,447.87781567268,30.0765221445107,1047.93330540847
"807",2016-12-15,1353,152216.08570069,28330.4704594115,215905.545085975,15093.4118012995,509674.682330815
"808",2016-12-16,1766,271295.986184479,51245.937622521,384909.673318955,26889.0616256649,908490.835761544
"809",2016-12-17,516,18727.5627992332,3739.97692795275,26598.02928116,1852.79878098262,62739.1410627117
"810",2016-12-18,337,7403.48588132878,1601.87229714068,10532.937574548,730.281692029831,24819.3035736658
"811",2016-12-19,249,3826.48793351835,885.592424153614,5453.01122234962,376.356751829355,12836.3160462771
"812",2016-12-20,209,2611.03023655974,629.865978555864,3725.13866189386,256.302261805113,8762.89982453865
"813",2016-12-21,197,2294.79341625445,561.547278517708,3275.32247366087,225.097966410351,7702.8380101916
"814",2016-12-22,172,1706.17229429415,431.615180505124,2437.65095299609,167.066567525706,5729.32397489458
"815",2016-12-23,166,1578.83077878121,402.921810284162,2256.34096985588,154.522889696529,5302.29297895928
"816",2016-12-24,292,5416.46839489154,1208.93881982982,7711.72079493036,533.594985666816,18163.4051731723
"817",2016-12-25,184,1976.96079759601,491.893314588526,2823.0886955569,193.75404054213,6637.28842389159
"818",2016-12-26,140,1088.09407940841,289.72579124718,1557.21393657479,106.232812208606,3656.25601684159
"819",2016-12-27,121,790.996128632523,218.480737470583,1133.51471380268,77.0501903877347,2659.31476256741
"820",2016-12-28,112,667.970216890169,188.129964094932,957.922221589973,64.9829222557959,2246.35674818449
"821",2016-12-29,104,567.998488391442,162.993074934272,815.153243296369,55.1867020327945,1910.70836765277
"822",2016-12-30,102,544.371473142406,156.98049037541,781.399152551645,52.8729879519005,1831.37059837747
"823",2016-12-31,107,604.460573316538,172.215855071658,867.234006072648,58.758482669466,2033.13622284569
"824",2017-01-01,101,532.761572132815,154.015023479939,764.811053945094,51.736300058221,1792.38361211798
"825",2017-01-02,98,498.743418555751,145.282112536097,716.198557779324,48.4066162110639,1678.14070213346
"826",2017-01-03,114,694.338140880897,194.685286333469,995.565211239781,67.5682526821596,2334.87328909259
"827",2017-01-04,1367,155655.046213355,28978.979048444,220784.526298449,15434.2771339015,521190.61201141
"828",2017-01-05,453,14104.172137171,2879.83934514144,20040.5878463951,1394.30210319626,47258.7572154862
"829",2017-01-06,294,5497.70194170028,1225.21100235672,7827.08621949863,541.632562500186,18435.5389536172
"830",2017-01-07,776,45499.8665336263,8624.62854676258,64558.3634071227,4509.16049098096,152369.493967511
