"","Date","Flow","Flux","Std.Err","SEP","L90","U90"
"375",2015-10-10,3.6,23.4851705415838,17.1934713398451,43.0279264757782,1.47314293752939,85.9377980898055
"376",2015-10-11,3.8,26.1440795535356,18.9089647817895,47.8075259444101,1.64571323247343,95.6133361010247
"377",2015-10-12,3.3,19.7610257677462,14.7521486020122,36.3196738528959,1.23235475561465,72.3774708991038
"378",2015-10-13,3.4,20.9671396628496,15.5481540101728,38.4941614357867,1.31020912020283,76.7703478338762
"379",2015-10-14,8.5,128.726340776657,77.5250622380731,229.676047642398,8.47598384147313,467.316658970004
"380",2015-10-15,10,177.472321091463,102.941033220358,315.341099102354,11.7743715326027,643.464029514497
"381",2015-10-16,10,177.472321091463,102.941033220358,315.341099102354,11.7743715326027,643.464029514497
"382",2015-10-17,11,214.227053676561,121.538815663255,379.768941414788,14.2730103330134,776.174149891318
"383",2015-10-18,11,214.227053676561,121.538815663255,379.768941414788,14.2730103330134,776.174149891318
"384",2015-10-19,12,254.373113173617,141.416374819727,450.01815909329,17.0109935680096,921.049329792616
"385",2015-10-20,17,505.595692607757,258.958607922715,887.759137914008,34.2782189957478,1826.42362112029
"386",2015-10-21,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"387",2015-10-22,12,254.373113173617,141.416374819727,450.01815909329,17.0109935680096,921.049329792616
"388",2015-10-23,11,214.227053676561,121.538815663255,379.768941414788,14.2730103330134,776.174149891318
"389",2015-10-24,11,214.227053676561,121.538815663255,379.768941414788,14.2730103330134,776.174149891318
"390",2015-10-25,11,214.227053676561,121.538815663255,379.768941414788,14.2730103330134,776.174149891318
"391",2015-10-26,12,254.373113173617,141.416374819727,450.01815909329,17.0109935680096,921.049329792616
"392",2015-10-27,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"393",2015-10-28,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"394",2015-10-29,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"395",2015-10-30,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"396",2015-10-31,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"397",2015-11-01,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"398",2015-11-02,18,565.871875495984,285.924143306241,992.463498017918,38.4446071022331,2043.43903326835
"399",2015-11-03,17,505.595692607757,258.958607922715,887.759137914008,34.2782189957478,1826.42362112029
"400",2015-11-04,18,565.871875495984,285.924143306241,992.463498017918,38.4446071022331,2043.43903326835
"401",2015-11-05,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"402",2015-11-06,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"403",2015-11-07,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"404",2015-11-08,12,254.373113173617,141.416374819727,450.01815909329,17.0109935680096,921.049329792616
"405",2015-11-09,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"406",2015-11-10,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"407",2015-11-11,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"408",2015-11-12,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"409",2015-11-13,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"410",2015-11-14,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"411",2015-11-15,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"412",2015-11-16,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"413",2015-11-17,15,395.048006926389,208.416420319058,695.44948554613,26.6573218355613,1428.22906368477
"414",2015-11-18,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"415",2015-11-19,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"416",2015-11-20,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"417",2015-11-21,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"418",2015-11-22,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"419",2015-11-23,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"420",2015-11-24,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"421",2015-11-25,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"422",2015-11-26,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"423",2015-11-27,13,297.899002895221,162.541046576295,526.063321595123,19.9879517694498,1078.04438921776
"424",2015-11-28,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"425",2015-11-29,14,344.793990455776,184.883338972859,607.881003395199,23.2035163187542,1247.11736499266
"426",2015-11-30,15,395.048006926389,208.416420319058,695.44948554613,26.6573218355613,1428.22906368477
"427",2015-12-01,15,395.048006926389,208.416420319058,695.44948554613,26.6573218355613,1428.22906368477
"428",2015-12-02,15,395.048006926389,208.416420319058,695.44948554613,26.6573218355613,1428.22906368477
"429",2015-12-03,17,505.595692607757,258.958607922715,887.759137914008,34.2782189957478,1826.42362112029
"430",2015-12-04,20,696.388370655756,343.146590929993,1218.88695234466,47.4875524026193,2513.15041927311
"431",2015-12-05,19,629.472011678931,313.992859149118,1102.84475470984,42.8478299953848,2272.35783268572
"432",2015-12-06,18,565.871875495984,285.924143306241,992.463498017918,38.4446071022331,2043.43903326835
"433",2015-12-07,17,505.595692607757,258.958607922715,887.759137914008,34.2782189957478,1826.42362112029
"434",2015-12-08,17,505.595692607757,258.958607922715,887.759137914008,34.2782189957478,1826.42362112029
"435",2015-12-09,17,505.595692607757,258.958607922715,887.759137914008,34.2782189957478,1826.42362112029
"436",2015-12-10,20,696.388370655756,343.146590929993,1218.88695234466,47.4875524026193,2513.15041927311
"437",2015-12-11,24,997.07263290849,470.286394381168,1739.3724407112,68.4049674694302,3594.5117929988
"438",2015-12-12,30,1546.45209865765,691.05811836026,2687.63748802546,106.823200563127,5568.46005657227
"439",2015-12-13,30,1546.45209865765,691.05811836026,2687.63748802546,106.823200563127,5568.46005657227
"440",2015-12-14,47,3734.88108322967,1494.80858766734,6448.40077360526,261.097237643046,13420.4694185274
"441",2015-12-15,27,1257.07184655151,576.292574128332,2188.49866411686,86.5608333807538,4528.93588373516
"442",2015-12-16,19,629.472011678931,313.992859149118,1102.84475470984,42.8478299953848,2272.35783268572
"443",2015-12-17,17,505.595692607757,258.958607922715,887.759137914008,34.2782189957478,1826.42362112029
"444",2015-12-18,16,448.651565152036,233.11571945521,788.74851964854,30.3490076981731,1621.34270324162
"445",2015-12-19,18,565.871875495984,285.924143306241,992.463498017918,38.4446071022331,2043.43903326835
"446",2015-12-20,22,840.140491819299,404.642102368207,1467.8942639878,57.4751885039362,3030.24523789965
"447",2015-12-21,30,1546.45209865765,691.05811836026,2687.63748802546,106.823200563127,5568.46005657227
"448",2015-12-22,265,109813.410004915,28817.894745198,186670.042108573,7896.51028075627,392617.848952768
"449",2015-12-23,201,64078.2955166928,17910.19866288,109099.968086849,4594.44288860844,229219.376483924
"450",2015-12-24,106,18369.9168445942,6001.78932886892,31430.7215105023,1305.45522460111,65817.0074321918
"451",2015-12-25,84,11653.9514872678,4035.4862285793,19984.5557587695,824.823660861759,41784.7683321851
"452",2015-12-26,71,8384.98202667864,3028.27700277411,14404.5364975337,591.537460488335,30081.2754317644
"453",2015-12-27,64,6842.10001750974,2535.98861933975,11767.8456356038,481.662880279545,24555.411918246
"454",2015-12-28,60,6029.18555399085,2270.96283823825,10377.5782012089,423.851458447354,21643.2314318775
"455",2015-12-29,59,5833.79383816365,2206.59231066967,10043.2883133629,409.965468010375,20943.1757617142
"456",2015-12-30,56,5266.47182939794,2018.06919272589,9072.36516465799,369.670698870711,18910.3470570089
"457",2015-12-31,55,5083.65848183917,1956.77133318419,8759.39063473079,356.694093407431,18255.2188967023
"458",2016-01-01,52,4554.14206167744,1777.56774717744,7852.54347006718,319.131742458806,16357.4318448346
"459",2016-01-02,52,4554.14206167744,1777.56774717744,7852.54347006718,319.131742458806,16357.4318448346
"460",2016-01-03,51,4383.95470887385,1719.4116975997,7560.97218604965,307.067394335067,15747.4063604061
"461",2016-01-04,58,5641.54241257628,2142.98383913267,9714.31935297059,396.30656230076,20254.3361656784
"462",2016-01-05,171,46749.9336245155,13579.2333422797,79682.348071148,3345.46059717664,167291.183357665
"463",2016-01-06,510,392295.275564539,90838.0807814914,665094.451303628,28344.8017868216,1401371.41360086
"464",2016-01-07,403,248259.953320925,59823.5408312349,421223.687223828,17912.6136958765,887067.042500843
"465",2016-01-08,172,47284.8656981671,13715.3547071926,80590.8268192807,3383.9902723134,169203.165509407
"466",2016-01-09,119,23031.2752502912,7311.24366930276,39366.0433475947,1639.74657612579,82490.8492230346
"467",2016-01-10,119,23031.2752502912,7311.24366930276,39366.0433475947,1639.74657612579,82490.8492230346
"468",2016-01-11,112,20457.6876454301,6592.85595601009,34985.6024752576,1455.12404138369,73285.541828275
"469",2016-01-12,94,14523.0656628186,4889.46099324112,24876.801092177,1029.97362227743,52053.1395180259
"470",2016-01-13,166,44119.6061186633,12907.2607398021,75214.8597193629,3156.03511121901,157889.464417363
"471",2016-01-14,251,98796.5294908965,26240.9757525982,167991.417021953,7100.56679954785,353262.380137681
"472",2016-01-15,262,107405.183882325,28256.7856082569,182587.291981988,7722.49927869991,384015.171272339
"473",2016-01-16,348,186630.147036068,46252.4086810143,316840.447139896,13451.6802874399,666981.766787514
"474",2016-01-17,428,279071.062872371,66523.2238212804,473398.613403809,20143.6040555391,997089.029326043
"475",2016-01-18,1360,2624917.13585908,567967.672092768,4444997.84360385,190067.050964807,9373197.00389805
"476",2016-01-19,1046,1579502.26388098,341790.295739694,2674710.13247399,114369.58927583,5640174.84975947
"477",2016-01-20,750,829124.53138766,183019.610900701,1404494.64937647,59999.7874415874,2961004.75861423
"478",2016-01-21,364,203682.646277509,50034.8059725883,345725.838874408,14685.7269828016,727880.002074851
"479",2016-01-22,276,118864.621119303,30916.7610707262,202013.56293304,8550.62477580515,424949.724402104
"480",2016-01-23,302,141634.834959144,36135.7229242548,240605.468644886,10196.8011767725,506281.842777579
"481",2016-01-24,262,107405.183882325,28256.7856082569,182587.291981988,7722.49927869991,384015.171272339
"482",2016-01-25,214,72406.1311941597,19943.8274142969,123231.045617935,5195.21119379658,258976.80480082
"483",2016-01-26,181,52232.0140059725,14966.2050450219,88991.4418460902,3740.40915405099,186884.723273138
"484",2016-01-27,154,38108.9580331365,11353.6684168375,65003.4037213257,2723.37700198658,136403.464267998
"485",2016-01-28,135,29468.5589175322,9067.37546809776,50316.3445307458,2102.03512220742,105511.55903969
"486",2016-01-29,130,27374.2272598651,8501.73486261684,46754.6205292154,1951.56389716217,98022.5198517176
"487",2016-01-30,152,37148.7537944317,11102.920248946,63371.7383133357,2654.28889798741,132970.803272679
"488",2016-01-31,142,32526.4595957809,9884.64840421382,55515.4370298666,2321.83761010302,116445.278477675
"489",2016-02-01,127,26153.6622152921,8169.66553516389,44678.4919159744,1863.89892422235,93657.6913514602
"490",2016-02-02,113,20816.2646890612,6693.59346032305,35596.0311968682,1480.8395015587,74568.1848655185
"491",2016-02-03,105,18032.5853991655,5905.51903926496,30856.2165126023,1281.28209172937,64610.1936840543
"492",2016-02-04,99,16072.530660424,5341.49071150362,27517.3052852033,1140.88344315687,57597.5127908357
"493",2016-02-05,93,14222.3483715294,4801.04022778721,24364.2206702376,1008.45733586834,50977.0184182223
"494",2016-02-06,88,12764.7428503177,4368.97160745224,21879.1026492105,904.21101539323,45760.552432142
"495",2016-02-07,82,11117.0306633273,3872.84927035681,19068.5431321005,786.46939878343,39862.8319400734
"496",2016-02-08,79,10334.7895303641,3634.07964405794,17733.6835609428,730.615279358132,37062.5412998337
"497",2016-02-09,75,9335.08625409132,3325.50677106031,16027.1300092423,659.27981079209,33483.3612153127
"498",2016-02-10,72,8617.85014754262,3101.51110260772,14802.2991329881,608.13568401288,30915.1649949793
"499",2016-02-11,70,8155.22312452364,2955.76341073007,14012.0381308312,575.164394364951,29258.4881385103
"500",2016-02-12,68,7705.0426140593,2812.91005956164,13242.8516721814,543.09434046374,27646.2555875638
"501",2016-02-13,66,7267.32820681923,2672.97633136695,12494.7753121435,511.926750738006,26078.5389783372
"502",2016-02-14,63,6634.17469102904,2468.60808971155,11412.3225332205,466.870239588579,23810.5930385444
"503",2016-02-15,62,6429.37871480885,2401.97450414055,11062.1003195404,452.304012094773,23076.9501009456
"504",2016-02-16,60,6029.18555399085,2270.96283823825,10377.5782012089,423.851458447354,21643.2314318775
"505",2016-02-17,61,6227.71476434345,2336.0915095849,10717.1838860094,437.964362755835,22354.4929137249
"506",2016-02-18,81,10853.1961642042,3792.5654909635,18618.3649118162,767.627586799522,38918.3788575397
"507",2016-02-19,86,12203.1942941941,4200.86649618163,20921.4186099807,864.071216912034,43750.6948505853
"508",2016-02-20,113,20816.2646890612,6693.59346032305,35596.0311968682,1480.8395015587,74568.1848655185
"509",2016-02-21,106,18369.9168445942,6001.78932886892,31430.7215105023,1305.45522460111,65817.0074321918
"510",2016-02-22,89,13050.1268041116,4454.04038928957,22365.743718633,924.615181993108,46781.9372606708
"511",2016-02-23,81,10853.1961642042,3792.5654909635,18618.3649118162,767.627586799522,38918.3788575397
"512",2016-02-24,75,9335.08625409132,3325.50677106031,16027.1300092423,659.27981079209,33483.3612153127
"513",2016-02-25,71,8384.98202667864,3028.27700277411,14404.5364975337,591.537460488335,30081.2754317644
"514",2016-02-26,69,7928.57584275365,2883.97338760529,13624.8083848164,559.016636780043,28446.8118925037
"515",2016-02-27,66,7267.32820681923,2672.97633136695,12494.7753121435,511.926750738006,26078.5389783372
"516",2016-02-28,64,6842.10001750974,2535.98861933975,11767.8456356038,481.662880279545,24555.411918246
"517",2016-02-29,63,6634.17469102904,2468.60808971155,11412.3225332205,466.870239588579,23810.5930385444
"518",2016-03-01,60,6029.18555399085,2270.96283823825,10377.5782012089,423.851458447354,21643.2314318775
"519",2016-03-02,59,5833.79383816365,2206.59231066967,10043.2883133629,409.965468010375,20943.1757617142
"520",2016-03-03,59,5833.79383816365,2206.59231066967,10043.2883133629,409.965468010375,20943.1757617142
"521",2016-03-04,61,6227.71476434345,2336.0915095849,10717.1838860094,437.964362755835,22354.4929137249
"522",2016-03-05,201,64078.2955166928,17910.19866288,109099.968086849,4594.44288860844,229219.376483924
"523",2016-03-06,2191,6594804.50189978,1477312.34989042,11174095.6666079,477015.539621214,23553597.8550204
"524",2016-03-07,2941,11635252.1116607,2715590.91730826,19729250.890218,840464.33483538,41565886.4029564
"525",2016-03-08,840,1032812.04869833,225898.893801587,1749260.7751534,74760.5729013151,3688236.11597278
"526",2016-03-09,556,463912.161141379,106059.648280858,786328.35505342,33533.6531704628,1657076.68263853
"527",2016-03-10,1584,3524712.07812142,767529.149133313,5969321.93295624,255171.825413509,12586663.9301209
"528",2016-03-11,3983,20867396.7973457,5142378.60692368,35422158.9805025,1504379.09119501,74573318.2201442
"529",2016-03-12,3356,15004881.6711099,3581172.03906573,25453957.2263817,1083018.37823587,53611153.4711995
"530",2016-03-13,2867,11077559.3101944,2574969.3740615,18782165.3258123,800290.603296144,39572591.1014067
"531",2016-03-14,2522,8651327.40709598,1973133.81410392,14663310.8060186,625406.006654426,30901775.1883263
"532",2016-03-15,1780,4415812.87853322,969243.097123534,7479447.45685567,319606.547481383,15769446.4146003
"533",2016-03-16,3095,12837834.8284038,3021475.09039491,21771887.8238885,927063.417892181,45864400.1269987
"534",2016-03-17,3043,12425437.3886268,2916181.61535031,21071355.4972398,897370.765187163,44390286.1686393
"535",2016-03-18,2880,11174582.2955897,2599375.62796326,18946923.405409,807280.356327233,39919363.1091855
"536",2016-03-19,1013,1484446.49477761,321532.511304882,2513783.6534386,107483.650311611,5300771.85591453
"537",2016-03-20,1319,2474032.75648319,534937.610382891,4189443.51026656,179145.476843185,8834377.17189915
"538",2016-03-21,1112,1778114.26042454,384279.053040147,3010974.83469488,128755.64519752,6349346.58534045
"539",2016-03-22,1109,1768841.13118887,382290.312845541,2995274.11175818,128084.013995473,6316235.15167838
"540",2016-03-23,964,1348549.64145233,292654.270942883,2283725.24191653,97638.3082497658,4815550.45076659
"541",2016-03-24,878,1125263.75617835,245401.904636776,1905752.45062935,81459.896796761,4018323.07893448
"542",2016-03-25,947,1302870.5727601,282968.544940592,2206398.35147268,94328.7769191176,4652454.65872831
"543",2016-03-26,1086,1698522.57136676,367225.491504936,2876216.84803994,122990.846950944,6065151.04776669
"544",2016-03-27,1059,1617727.45538125,349950.596268687,2739425.99255928,117138.523304442,5776661.69328877
"545",2016-03-28,1039,1559101.72066656,337438.491761268,2640172.11000307,112891.793932459,5567332.97538094
"546",2016-03-29,1022,1510089.1658091,326992.518595496,2557195.2821973,109341.280142856,5392330.30343144
"547",2016-03-30,1010,1475945.91854714,319723.290019954,2499392.74663006,106867.836038023,5270420.18974225
"548",2016-03-31,978,1386736.37246892,300759.347094842,2348369.92325019,100404.925432941,4951895.78723256
"549",2016-04-01,617,567785.792714133,128017.666522012,962153.798853792,41060.6189330627,2027944.33042971
"550",2016-04-02,597,532614.417901253,120594.300915081,902620.931324129,38511.9095584508,1902370.24291367
"551",2016-04-03,582,506948.641988727,115170.455415511,859177.018188645,36652.0830742243,1810733.96976114
"552",2016-04-04,555,462293.724805147,105716.570593498,783588.74776667,33416.3848993064,1651298.18931167
"553",2016-04-05,463,325125.041010795,76461.7702911101,551376.573002567,23479.0052454835,1161534.89241402
"554",2016-04-06,360,199351.944032777,49076.4698552638,338390.298111357,14372.3033638338,712414.301017156
"555",2016-04-07,354,192940.330131893,47654.8857041285,327529.674418322,13908.3054374664,689517.062582667
"556",2016-04-08,352,190825.659884328,47185.2701372104,323947.545007029,13755.2774217,681965.060922799
"557",2016-04-09,350,188722.264061143,46717.7777348267,320384.466829298,13603.068928924,674453.290486328
"558",2016-04-10,307,146234.782071978,37180.7957938783,248400.465429771,10529.4470172482,522711.412232113
"559",2016-04-11,300,139814.786883952,35721.4291601672,237521.143252403,10065.1919752683,499781.131667786
"560",2016-04-12,288,129134.005676961,33280.5481409382,219419.835347338,9292.95144265448,461631.46678345
"561",2016-04-13,278,120547.567299861,31305.3617948961,204866.260461083,8672.2649380973,430961.2358029
"562",2016-04-14,285,126528.046532985,32682.3648462133,215003.033083047,9104.56205750578,452323.254901921
"563",2016-04-15,282,123947.817331089,32089.0033253836,210629.700061582,8918.0435944981,443106.850961427
"564",2016-04-16,263,108205.052092011,28443.2826644741,183943.353705459,7780.29396537893,386872.476399687
"565",2016-04-17,257,103448.97911302,27332.3981019842,175879.856564822,7436.66266829218,369882.559766876
"566",2016-04-18,240,90536.7050059456,24290.7444404989,153984.839568387,6504.0012373199,323754.24194896
"567",2016-04-19,270,113884.563605446,29763.8542736874,193571.669552059,8190.70579173079,407160.608727696
"568",2016-04-20,343,181449.228131708,45098.2770922091,308063.826783496,13076.797702387,648479.13960048
"569",2016-04-21,404,249458.93641834,60085.1508662639,423254.128922128,17999.4220772472,891348.510872493
"570",2016-04-22,418,266537.650026947,63803.4788273278,452175.442168989,19236.0251630983,952334.495653213
"571",2016-04-23,394,237594.827586092,57492.9476996922,403162.193928672,17140.4737750863,848982.476587553
"572",2016-04-24,384,226010.410088138,54953.8333358041,383542.95071271,16301.8499957907,807614.534549545
"573",2016-04-25,385,227156.251681061,55205.356382991,385483.580713036,16384.7967072584,811706.36485188
"574",2016-04-26,397,241124.71490968,58265.0332324979,409140.178536101,17396.0258764969,861587.566032428
"575",2016-04-27,477,344496.268162096,80620.2933804016,584173.119391992,24882.140225441,1230702.3572531
"576",2016-04-28,486,357234.91064543,83349.0234903202,605739.65124087,25804.9041688513,1276186.84782474
"577",2016-04-29,479,347307.769460378,81222.9285131345,588933.037846495,25085.7967654991,1240741.1111757
"578",2016-04-30,509,390802.802446125,90519.8567563976,662567.861837913,28236.6766217931,1396042.51844337
"579",2016-05-01,503,381905.666613729,88621.8082837711,647505.895260955,27592.1149369931,1364275.09718592
"580",2016-05-02,529,421173.709840217,96986.6881674214,713981.40279609,30437.0346996419,1504481.55736952
"581",2016-05-03,557,465533.327273704,106403.268634103,789072.579254582,33651.1195445906,1662864.91973836
"582",2016-05-04,594,527432.342545044,119499.695224096,893849.395649664,38136.3951934395,1883868.36213503
"583",2016-05-05,621,574950.196362973,129528.683834435,974280.519599935,41579.7996664213,2053523.67261219
"584",2016-05-06,664,654699.878895731,146329.373140391,1109265.76183073,47359.1429975573,2338255.68943867
"585",2016-05-07,642,613273.701236927,137606.054634574,1039147.69865846,44357.0193013947,2190351.1679433
"586",2016-05-08,594,527432.342545044,119499.695224096,893849.395649664,38136.3951934395,1883868.36213503
"587",2016-05-09,564,476957.894907639,108823.814611043,808411.374121044,34478.9287534626,1703655.30079006
"588",2016-05-10,520,407371.013857533,94049.9334630121,690615.691875699,29437.0162194618,1455199.33554039
"589",2016-05-11,510,392295.275564539,90838.0807814914,665094.451303628,28344.8017868216,1401371.41360086
"590",2016-05-12,507,387826.097934888,89885.0227357804,657528.618988754,28021.0246450877,1385414.14406712
"591",2016-05-13,548,451041.134528735,103330.212649455,764540.818853415,32601.0561923453,1611121.66668454
"592",2016-05-14,609,553587.052095282,125021.998298687,938120.404043125,40031.691490232,1977249.95239355
"593",2016-05-15,606,548307.261333779,123907.676593638,929183.565085899,39649.0887153737,1958399.25941731
"594",2016-05-16,605,546552.7563337,123537.332541753,926213.79679851,39521.9479943356,1952135.06164363
"595",2016-05-17,639,607725.908705181,136437.2551697,1029757.43592284,43954.9792113384,2170543.76112009
"596",2016-05-18,633,596703.296082534,134114.558417583,1011100.37877885,43156.1908271648,2131189.45070249
"597",2016-05-19,678,681741.280052696,152020.372143988,1155035.82590928,49318.8354913384,2434801.82067044
"598",2016-05-20,717,759849.20263531,168450.373402081,1287240.12382038,54979.3680489875,2713670.76397036
"599",2016-05-21,718,761905.631957193,168882.856516954,1290720.80287676,55128.399049843,2721012.83772444
"600",2016-05-22,729,784703.125711082,173677.274485646,1329307.49016521,56780.5495409908,2802406.78710928
"601",2016-05-23,733,793073.430086031,175437.584630267,1343474.95010704,57387.1505703416,2832291.3135496
"602",2016-05-24,722,770158.139188072,170618.407820038,1304688.86546791,55726.4643900127,2750476.78230723
"603",2016-05-25,720,766026.528136429,169749.50814883,1297695.76578956,55427.0434960869,2735725.6820441
"604",2016-05-26,710,745529.24026535,165438.710319254,1263002.39028371,53941.5892300387,2662544.17557489
"605",2016-05-27,699,723291.947579195,160761.595376988,1225363.91158839,52330.0356011983,2583150.32580875
"606",2016-05-28,686,697430.337974418,155321.347063136,1181590.93434765,50455.8282076983,2490816.54177017
"607",2016-05-29,693,711299.405605212,158238.980987252,1205065.52072582,51460.9277584651,2540333.32218439
"608",2016-05-30,732,790976.840571325,174996.661941934,1339926.29133595,57235.2095120101,2824805.8523225
"609",2016-05-31,722,770158.139188072,170618.407820038,1304688.86546791,55726.4643900127,2750476.78230723
"610",2016-06-01,738,803596.499662576,177650.655263699,1361286.16216057,58149.7629095239,2869861.8729663
"611",2016-06-02,757,844193.507773295,186189.112792636,1430000.30236605,61091.8366307133,3014805.65435769
"612",2016-06-03,757,844193.507773295,186189.112792636,1430000.30236605,61091.8366307133,3014805.65435769
"613",2016-06-04,749,826982.500759274,182569.089092714,1400869.06573404,59844.554134541,2953357.05078511
"614",2016-06-05,737,801486.537048697,177206.913091227,1357714.86544233,57996.8529064659,2862328.66381401
"615",2016-06-06,755,839874.738238231,185280.709337304,1422690.37585661,60778.8556355224,2999386.31112229
"616",2016-06-07,766,863760.043584834,190304.99348701,1463118.57110853,62509.8183417974,3084664.27655884
"617",2016-06-08,777,887967.983455371,195397.983574965,1504093.00455546,64264.1509914921,3171094.24861878
"618",2016-06-09,774,881333.840936701,194002.162827833,1492864.01837791,63783.3805106922,3147408.25869018
"619",2016-06-10,729,784703.125711082,173677.274485646,1329307.49016521,56780.5495409908,2802406.78710928
"620",2016-06-11,704,733359.561570281,162879.15597456,1242404.19244384,53059.6431400532,2619094.74915872
"621",2016-06-12,701,727310.941371985,161606.940590458,1232166.39612417,52621.2950494359,2597499.34818567
"622",2016-06-13,702,729324.464453136,162030.452585369,1235574.45275167,52767.2165794551,2604688.23385029
"623",2016-06-14,702,729324.464453136,162030.452585369,1235574.45275167,52767.2165794551,2604688.23385029
"624",2016-06-15,689,703358.099948391,156568.412496025,1191624.18259884,50885.4164086424,2511980.45292802
"625",2016-06-16,696,717283.592069463,159497.772630312,1215194.26344855,51894.6057929328,2561698.67958519
"626",2016-06-17,673,672023.055378448,149975.362336392,1138586.85450619,48614.5534136766,2400104.77907029
"627",2016-06-18,682,689564.29317484,153666.401381066,1168276.96770978,49885.7721846338,2462732.36667298
"628",2016-06-19,680,685647.406490523,152842.272700218,1161647.29182579,49601.9138304289,2448747.88594302
"629",2016-06-20,687,699403.570697579,155736.477604087,1184930.8013737,50598.8294378792,2497861.58243735
"630",2016-06-21,630,591228.492774462,132960.654701958,1001833.61154532,42759.4438448477,2111642.60617723
"631",2016-06-22,608,551824.409539546,124650.009357031,935136.86923536,39903.9604886491,1970956.70593673
"632",2016-06-23,686,697430.337974418,155321.347063136,1181590.93434765,50455.8282076983,2490816.54177017
"633",2016-06-24,683,691526.770881436,154079.301576406,1171598.63321387,50027.9938102628,2469739.01027433
"634",2016-06-25,667,660450.028744726,147539.702848854,1118998.4356548,47775.855611131,2358785.50617549
"635",2016-06-26,712,749607.254789585,166296.379823777,1269904.77040808,54237.1261402821,2677103.91822059
"636",2016-06-27,707,739432.330400642,164156.411427452,1252682.86124821,53499.7413994713,2640776.36719091
"637",2016-06-28,708,741461.951726033,164583.283842738,1256118.16483798,53646.8296423141,2648022.72792885
"638",2016-06-29,717,759849.20263531,168450.373402081,1287240.12382038,54979.3680489875,2713670.76397036
"639",2016-06-30,714,753695.993064274,167156.293357078,1276825.30160843,54533.4401971948,2691701.94801213
"640",2016-07-01,701,727310.941371985,161606.940590458,1232166.39612417,52621.2950494359,2597499.34818567
"641",2016-07-02,705,735381.135041561,163304.34761821,1245825.87459763,53206.1481262198,2626312.37681736
"642",2016-07-03,696,717283.592069463,159497.772630312,1215194.26344855,51894.6057929328,2561698.67958519
"643",2016-07-04,727,780534.029929866,172800.498763014,1322250.93972175,56478.4124448842,2787521.85192287
"644",2016-07-05,731,788882.926489345,174556.302772341,1336382.16146335,57083.4623067192,2817329.94353655
"645",2016-07-06,724,774300.462907399,171489.556534965,1311700.09835899,56026.6615579645,2765266.13076585
"646",2016-07-07,705,735381.135041561,163304.34761821,1245825.87459763,53206.1481262198,2626312.37681736
"647",2016-07-08,697,719283.692169851,159918.487701956,1218579.60172861,52039.5544506872,2568839.6420153
"648",2016-07-09,670,666224.423572419,148755.031480012,1128772.1375231,48194.3259589249,2379401.87876638
"649",2016-07-10,641,611421.735202047,137215.902562133,1036013.03951512,44222.8100101308,2183739.05363931
"650",2016-07-11,630,591228.492774462,132960.654701958,1001833.61154532,42759.4438448477,2111642.60617723
"651",2016-07-12,618,569572.830484042,128394.596375993,965178.604918313,41190.1194155998,2034324.66147775
"652",2016-07-13,625,582157.928311775,131048.499906472,986480.545052049,42102.1229475232,2079257.68759347
"653",2016-07-14,636,602202.437529558,135273.42417037,1020408.3247778,43554.7028350897,2150823.17888413
